-0.21005717,-0.29485935,-0.20412624,-0.2085531,-0.22579041,-0.26735905
-0.2110339,-0.29850924,-0.20457567,-0.20562376,-0.22548747,-0.26502106
-0.21139236,-0.3014315,-0.20670675,-0.20174131,-0.2268664,-0.26099765
-0.21102636,-0.3053571,-0.20954674,-0.20142016,-0.22924548,-0.2590733
-0.21221262,-0.30734062,-0.21260193,-0.2027461,-0.23458944,-0.25681046
-0.2121285,-0.30771235,-0.22065973,-0.20299341,-0.23891428,-0.25736398
-0.21097265,-0.3110945,-0.23113018,-0.2071629,-0.24323495,-0.2573203
-0.21052663,-0.31236777,-0.24046624,-0.20988332,-0.24887203,-0.25906363
-0.21028993,-0.31195268,-0.25282305,-0.21031167,-0.25264943,-0.26014146
-0.20967287,-0.3127736,-0.26590782,-0.2093942,-0.25235483,-0.2603701
-0.208372,-0.31165168,-0.27766165,-0.20814125,-0.25279438,-0.2641966
-0.206327,-0.30892327,-0.2910153,-0.20377173,-0.2536134,-0.26945493
-0.2045585,-0.31040516,-0.30175984,-0.19804206,-0.25468147,-0.27328447
-0.20221084,-0.31146353,-0.31028044,-0.19814737,-0.25540254,-0.2776902
-0.2010575,-0.31240764,-0.31838936,-0.19591986,-0.25588793,-0.2822652
-0.19988634,-0.31335855,-0.32788235,-0.19786441,-0.25672802,-0.2883569
-0.20219624,-0.3141276,-0.33562684,-0.19827095,-0.256943,-0.2937191
-0.20451629,-0.31465638,-0.34215274,-0.19700217,-0.2589592,-0.3023569
-0.20721167,-0.3169485,-0.34860963,-0.19349584,-0.25903162,-0.3122047
-0.20958745,-0.32145727,-0.35449666,-0.19238563,-0.25904927,-0.32043624
-0.21171816,-0.3252285,-0.3591088,-0.19113134,-0.2629689,-0.3298116
-0.21625252,-0.33111086,-0.3619576,-0.19041355,-0.26588497,-0.3370706
-0.2212754,-0.3360146,-0.36423796,-0.19119889,-0.2665144,-0.34230736
-0.22521503,-0.33995658,-0.36756936,-0.19322887,-0.2689951,-0.3485366
-0.23005936,-0.34572408,-0.3690855,-0.19542998,-0.26898262,-0.35412285
-0.23399916,-0.35010657,-0.3700232,-0.1966537,-0.2725459,-0.35761234
-0.2370115,-0.3545139,-0.37069863,-0.19830936,-0.27399763,-0.3668587
-0.2411392,-0.35744858,-0.3705979,-0.19928789,-0.27782714,-0.3732998
-0.24496594,-0.35906467,-0.37168747,-0.19825813,-0.28409523,-0.378483
-0.24854082,-0.35929936,-0.3709556,-0.19665048,-0.29158697,-0.3808877
-0.25190425,-0.35825986,-0.36849675,-0.19280896,-0.29727817,-0.38360494
-0.25488335,-0.3560615,-0.36432317,-0.18530133,-0.30273986,-0.38351345
-0.25691032,-0.35294208,-0.3590437,-0.1771358,-0.30624393,-0.38396075
-0.259816,-0.35231504,-0.35597992,-0.17123912,-0.3093304,-0.3821658
-0.26172683,-0.35950184,-0.35264805,-0.16712858,-0.3134879,-0.37834936
-0.26401627,-0.36484003,-0.34854108,-0.16484608,-0.31746206,-0.37386784
-0.26529855,-0.37138405,-0.34434772,-0.16389708,-0.32270145,-0.3707922
-0.2665718,-0.37584043,-0.339124,-0.16394098,-0.32550383,-0.36880037
-0.26679966,-0.37828267,-0.3330016,-0.16241297,-0.32602116,-0.3677978
-0.26776585,-0.37896392,-0.32790256,-0.1588318,-0.3243252,-0.36516726
-0.26879266,-0.37801898,-0.32252035,-0.15774903,-0.32041988,-0.36084628
-0.26865837,-0.38165867,-0.31893665,-0.1555027,-0.3155311,-0.3552553
-0.2692119,-0.3835063,-0.31675437,-0.15727903,-0.31635112,-0.34894785
-0.2696595,-0.38702428,-0.31601083,-0.15764591,-0.31546926,-0.34178475
-0.2702431,-0.388583,-0.31601843,-0.16050857,-0.31318676,-0.33431363
-0.2708097,-0.38830906,-0.316345,-0.16438012,-0.3096172,-0.32640713
-0.2709911,-0.38647544,-0.31707132,-0.17247316,-0.31115168,-0.31855315
-0.27030647,-0.38329047,-0.3196476,-0.1802837,-0.31131908,-0.3106864
-0.26922205,-0.37882444,-0.3216022,-0.18883108,-0.3100384,-0.30289015
-0.26939702,-0.37330723,-0.32323825,-0.19691324,-0.30730245,-0.29529172
-0.26991883,-0.36702684,-0.32570797,-0.2040534,-0.30350104,-0.28807724
-0.27073905,-0.36276197,-0.32953528,-0.21130009,-0.30251363,-0.28346494
-0.27232972,-0.35779244,-0.3330586,-0.21863493,-0.30033085,-0.27914745
-0.2732913,-0.35215366,-0.33492678,-0.22350392,-0.29703173,-0.27628425
-0.27278304,-0.3462777,-0.3393315,-0.22993697,-0.2971075,-0.27901986
-0.271818,-0.3401789,-0.3433707,-0.23690693,-0.29627538,-0.28401917
-0.2709618,-0.3369202,-0.34734398,-0.2422919,-0.29440117,-0.28835124
-0.2727367,-0.33328128,-0.35015982,-0.2422804,-0.2910689,-0.2918978
-0.27574918,-0.3293884,-0.3514035,-0.24071316,-0.28685662,-0.2973062
-0.2773935,-0.3253793,-0.35153478,-0.23715566,-0.28575295,-0.30182183
-0.27815947,-0.32139352,-0.3509481,-0.23325107,-0.2893049,-0.3055154
-0.2778987,-0.3175778,-0.34963226,-0.23119748,-0.2894838,-0.3081803
-0.2762854,-0.31395194,-0.3472347,-0.2312841,-0.2889518,-0.31258515
-0.27399826,-0.3105379,-0.34380242,-0.22891428,-0.28699803,-0.31586227
-0.2728385,-0.30755413,-0.3425296,-0.22608721,-0.28289422,-0.31875855
-0.2715456,-0.30629304,-0.3455578,-0.22580072,-0.27982435,-0.32150164
-0.27046967,-0.3053582,-0.34986958,-0.22644433,-0.2773312,-0.32197136
-0.26937395,-0.3048219,-0.3569137,-0.22882313,-0.27564067,-0.32067862
-0.26883063,-0.30453426,-0.36493105,-0.23235337,-0.27470124,-0.3223838
-0.26839343,-0.3043996,-0.37176284,-0.2362851,-0.27442908,-0.3238084
-0.27043945,-0.30440274,-0.3783523,-0.23895381,-0.2787264,-0.3250443
-0.27121493,-0.30464476,-0.3841963,-0.24818873,-0.2832839,-0.3261166
-0.2740994,-0.30497783,-0.38854453,-0.25785023,-0.28860557,-0.32685736
-0.2789752,-0.30537906,-0.39151704,-0.26782635,-0.29566437,-0.3275973
-0.28351104,-0.30587015,-0.39410105,-0.2772352,-0.30181378,-0.3279981
-0.2889383,-0.30660138,-0.40032643,-0.28607476,-0.30730176,-0.32982054
-0.29508993,-0.30729055,-0.40429175,-0.29404458,-0.31141552,-0.33104655
-0.30063507,-0.30782884,-0.4058487,-0.2975705,-0.3156711,-0.3316726
-0.30529323,-0.30823877,-0.4051744,-0.29817736,-0.3183591,-0.33200347
-0.30928817,-0.3085435,-0.40420216,-0.29442433,-0.31970784,-0.3347185
-0.31249702,-0.30864796,-0.40088373,-0.28538206,-0.3193996,-0.33645043
-0.31511888,-0.30864272,-0.39591444,-0.2743554,-0.31782955,-0.3376326
-0.3164927,-0.30991176,-0.39082724,-0.2683115,-0.3180121,-0.34119594
-0.3167154,-0.31613162,-0.38576236,-0.2650464,-0.32106748,-0.343927
-0.31891412,-0.32154992,-0.3798464,-0.26256657,-0.3225377,-0.34562394
-0.3203831,-0.3261058,-0.37359607,-0.26003858,-0.32485285,-0.346469
-0.32080773,-0.32977572,-0.3670563,-0.2571405,-0.3277625,-0.3443939
-0.3211018,-0.3357088,-0.36117598,-0.25736764,-0.3315203,-0.34414953
-0.32116765,-0.340781,-0.3550327,-0.25537413,-0.33339638,-0.34315473
-0.3217297,-0.34810945,-0.34958404,-0.2532352,-0.33369106,-0.34158054
-0.32124758,-0.35381567,-0.34469473,-0.25232166,-0.33436206,-0.3413192
-0.31999582,-0.35782543,-0.34006432,-0.24906349,-0.33369562,-0.34445468
-0.31804004,-0.36043882,-0.33880582,-0.24523032,-0.33205792,-0.34672004
-0.3151356,-0.3617537,-0.34056863,-0.24025168,-0.33498487,-0.34757462
-0.31170395,-0.36180186,-0.34294486,-0.23854567,-0.33647123,-0.34627667
-0.3078992,-0.3606495,-0.34503308,-0.23975027,-0.33616498,-0.34443006
-0.30459738,-0.35830542,-0.346427,-0.23751761,-0.33578908,-0.34123564
-0.30229816,-0.35821378,-0.34791863,-0.2350475,-0.33662522,-0.3406608
-0.29958045,-0.35709536,-0.35041428,-0.23583482,-0.3364532,-0.34249443
-0.29662955,-0.35336718,-0.3539509,-0.23623228,-0.33516175,-0.3464021
-0.29390782,-0.34719288,-0.35618493,-0.2330114,-0.33226657,-0.34906185
-0.29109898,-0.3429081,-0.35793173,-0.23119265,-0.32885146,-0.35069937
-0.29029456,-0.33828336,-0.3592707,-0.23045148,-0.32810825,-0.35148954
-0.28936514,-0.3334234,-0.36052817,-0.2285968,-0.32618392,-0.35133764
-0.28829387,-0.3283973,-0.36100173,-0.22348048,-0.32516232,-0.3516359
-0.28705862,-0.32339913,-0.3606166,-0.21989368,-0.32333457,-0.3549989
-0.28814262,-0.3185788,-0.35970423,-0.2178712,-0.32048845,-0.35824576
-0.28886974,-0.3171225,-0.35894847,-0.21740437,-0.31703293,-0.3602168
-0.2911367,-0.31557673,-0.3573884,-0.21437043,-0.31263474,-0.36082613
-0.29281396,-0.31408632,-0.35570037,-0.21424606,-0.30804488,-0.3603959
-0.29540846,-0.3156683,-0.35383344,-0.21399873,-0.30312216,-0.3589491
-0.29714167,-0.3171989,-0.35535496,-0.2181637,-0.29879665,-0.35697994
-0.29845306,-0.31693763,-0.35920426,-0.22505334,-0.29504135,-0.35618088
-0.30089477,-0.31658334,-0.36238024,-0.23430853,-0.29139847,-0.35459256
-0.3030732,-0.31631908,-0.36646762,-0.24224567,-0.28819934,-0.353214
-0.30597726,-0.3161206,-0.3704653,-0.25070265,-0.28897494,-0.352182
-0.3097766,-0.31413326,-0.3731442,-0.2526587,-0.28923056,-0.3510842
-0.31338412,-0.31240752,-0.375644,-0.25484964,-0.29121444,-0.35025486
-0.316391,-0.31088862,-0.37786838,-0.25435102,-0.29709217,-0.35252938
-0.32000092,-0.30967426,-0.37974527,-0.2553338,-0.30431435,-0.35473457
-0.32745433,-0.30880985,-0.38112324,-0.259773,-0.3103048,-0.35674223
-0.33472094,-0.30827054,-0.38338035,-0.26352054,-0.31521824,-0.3585763
-0.34227487,-0.30846038,-0.38499182,-0.26921216,-0.31898358,-0.3601472
-0.3511126,-0.30882528,-0.38569382,-0.27511796,-0.32093105,-0.3613434
-0.36083844,-0.31059775,-0.3856783,-0.28081107,-0.32166654,-0.36291024
-0.36846575,-0.31239605,-0.38625214,-0.28715703,-0.32164013,-0.36417216
-0.3738925,-0.31424108,-0.3882261,-0.29592454,-0.32131281,-0.36828604
-0.3773029,-0.31596297,-0.39018548,-0.30358663,-0.32020634,-0.37186792
-0.37898207,-0.31748044,-0.3910508,-0.3104919,-0.3183094,-0.37459812
-0.38154387,-0.31686035,-0.39013445,-0.31160855,-0.3151603,-0.3762259
-0.38211456,-0.31619048,-0.3884365,-0.31044507,-0.31332722,-0.37862098
-0.38105872,-0.31572422,-0.38913158,-0.31071937,-0.30806065,-0.38020262
-0.37828737,-0.3153005,-0.38972446,-0.31058282,-0.30580595,-0.38336867
-0.37433293,-0.3148432,-0.38763583,-0.31196004,-0.30650932,-0.38552332
-0.36933705,-0.31262034,-0.38469177,-0.31269965,-0.30662915,-0.38680243
-0.36354938,-0.310507,-0.38051987,-0.30684972,-0.30574927,-0.38674635
-0.35714826,-0.30868608,-0.37606993,-0.2997062,-0.3057018,-0.38581803
-0.35029408,-0.31040546,-0.37169558,-0.29252502,-0.30517957,-0.3841499
-0.34445074,-0.31217456,-0.3678132,-0.2894257,-0.30475745,-0.38207498
-0.3385688,-0.3138368,-0.36370623,-0.28623396,-0.30010763,-0.37931144
-0.33235312,-0.31545258,-0.36035737,-0.28559428,-0.29764327,-0.3764337
-0.32711408,-0.31701976,-0.35780603,-0.28814283,-0.295523,-0.3749674
-0.3217102,-0.3185086,-0.3575931,-0.28985482,-0.29541168,-0.37335587
-0.3174888,-0.32026824,-0.35746568,-0.29173687,-0.295098,-0.37064257
-0.31318972,-0.32501757,-0.35803962,-0.29470944,-0.29638422,-0.3694631
-0.31190246,-0.32924473,-0.3614507,-0.29717982,-0.2974033,-0.36817443
-0.3103163,-0.33049843,-0.36637798,-0.30005085,-0.3002156,-0.36689574
-0.3086533,-0.3311894,-0.37015495,-0.3005099,-0.3040965,-0.36818808
-0.30687788,-0.33145452,-0.37353915,-0.3019051,-0.30895907,-0.36912477
-0.30504116,-0.33136,-0.37657276,-0.30569792,-0.31398818,-0.36973912
-0.30471656,-0.33078888,-0.378419,-0.30660695,-0.31745505,-0.3697221
-0.30239064,-0.32975587,-0.37870145,-0.30444026,-0.32099485,-0.36923674
-0.30089766,-0.3284126,-0.37817082,-0.30125982,-0.32305452,-0.36829835
-0.29962575,-0.3267858,-0.37649912,-0.29625708,-0.3249615,-0.36923724
-0.29692683,-0.32508066,-0.37477377,-0.2940154,-0.32591498,-0.36977333
-0.2928971,-0.3232912,-0.37268233,-0.29231676,-0.3231732,-0.37125596
-0.2895628,-0.32148334,-0.3710723,-0.28897858,-0.31960607,-0.37208092
-0.28685275,-0.3230855,-0.37112147,-0.2854437,-0.31555507,-0.3714029
-0.28459242,-0.3244444,-0.37135223,-0.2863358,-0.31151986,-0.3720425
-0.28418243,-0.3254498,-0.37095124,-0.2878926,-0.3071028,-0.37212867
-0.2839707,-0.3295851,-0.3728732,-0.2914525,-0.3032251,-0.37680185
-0.28233925,-0.33290404,-0.37405846,-0.2926646,-0.29928526,-0.38037938
-0.28126112,-0.33542055,-0.3746632,-0.29262233,-0.29675686,-0.38294598
-0.2794034,-0.33712837,-0.3749979,-0.2901356,-0.29879153,-0.38471186
-0.27767012,-0.33876145,-0.3772966,-0.28712335,-0.30076164,-0.38641086
-0.2778912,-0.34026596,-0.38100567,-0.28371432,-0.3023636,-0.38697496
-0.2797918,-0.3415861,-0.38445503,-0.282403,-0.3059796,-0.3875726
-0.2802815,-0.3426285,-0.38736486,-0.27995014,-0.30915737,-0.3901436
-0.28085172,-0.34332323,-0.389403,-0.27377656,-0.3115613,-0.3952638
-0.2815477,-0.3438645,-0.39131072,-0.2722299,-0.3154181,-0.39985442
-0.28192565,-0.3443189,-0.39404064,-0.27600306,-0.31881586,-0.40388563
-0.28216034,-0.3445035,-0.3955071,-0.2807814,-0.32258767,-0.40706396
-0.2821756,-0.34513503,-0.3983875,-0.28616083,-0.3268149,-0.40956342
-0.2845148,-0.3453893,-0.3994203,-0.2907553,-0.32934156,-0.41104224
-0.28646818,-0.34545442,-0.40075642,-0.29681605,-0.330904,-0.413454
-0.28855875,-0.3452184,-0.40038148,-0.30432367,-0.3307358,-0.41263765
-0.29113007,-0.34476006,-0.39945197,-0.31134877,-0.33351716,-0.41126925
-0.29369375,-0.34409398,-0.39932427,-0.314635,-0.3347025,-0.40917176
-0.29546496,-0.34331962,-0.39885706,-0.3190781,-0.33870068,-0.40682703
-0.2970499,-0.3459334,-0.39786336,-0.32322133,-0.34235573,-0.40410563
-0.29866013,-0.347984,-0.39603394,-0.32684854,-0.34410718,-0.40098855
-0.30150276,-0.34953737,-0.3934464,-0.33205995,-0.34434605,-0.40106758
-0.3038474,-0.35308352,-0.39032713,-0.3353778,-0.34291428,-0.40052158
-0.304676,-0.35594574,-0.38912088,-0.33973375,-0.34055248,-0.39973354
-0.3047527,-0.35803837,-0.3877392,-0.3460976,-0.33917257,-0.39615938
-0.30443344,-0.35934857,-0.38613927,-0.353149,-0.3370422,-0.39263228
-0.3056625,-0.35997152,-0.3844849,-0.3621896,-0.33394915,-0.389283
-0.30857965,-0.35991442,-0.385586,-0.3670119,-0.32947415,-0.38603202
-0.3107813,-0.35657856,-0.38513476,-0.36957628,-0.3241932,-0.382845
-0.31045386,-0.35281482,-0.38373664,-0.36727488,-0.31835535,-0.3798297
-0.30785692,-0.3488907,-0.38208148,-0.362664,-0.3130429,-0.37987548
-0.3026425,-0.34772682,-0.38113987,-0.36101344,-0.3103255,-0.38030708
-0.29775542,-0.34789503,-0.38058472,-0.36018586,-0.31162173,-0.38103133
-0.29354456,-0.3479332,-0.38063452,-0.36487186,-0.31281865,-0.38212505
-0.28907555,-0.3475362,-0.38005322,-0.3661707,-0.31322265,-0.38297588
-0.28412014,-0.3468027,-0.379557,-0.36478683,-0.3130019,-0.38364926
-0.27990133,-0.34756815,-0.37897784,-0.36105523,-0.3162221,-0.38429597
