-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-94,-0.05555555555555558,40
-94,-0.05555555555555558,40
-95,-0.07777777777777772,40
-89,-0.011111111111111072,40
-90,-0.03333333333333344,40
-69,0.19999999999999996,40
-63,0.25555555555555554,40
-57,0.3222222222222222,40
-50,0.38888888888888884,39
-44,0.4555555555555556,40
-38,0.5111111111111111,40
-29,0.6111111111111112,40
-25,0.6444444444444444,40
-14,0.7666666666666666,39
-8,0.8222222222222222,40
9,0.9888888888888889,40
13,0.9555555555555556,40
21,0.8666666666666667,40
26,0.8222222222222222,40
31,0.7666666666666666,40
40,0.6777777777777778,40
43,0.6555555555555556,39
47,0.6111111111111112,40
49,0.5888888888888889,40
50,0.5888888888888889,40
50,0.6,39
48,0.6222222222222222,40
46,0.6444444444444444,40
41,0.7111111111111111,40
37,0.7555555555555555,39
32,0.8222222222222222,40
23,0.9222222222222223,40
19,0.9666666666666667,40
14,0.9666666666666667,40
13,0.9555555555555556,40
8,0.9,39
7,0.8888888888888888,21
5,0.8555555555555556,39
4,0.8444444444444444,40
5,0.8555555555555556,40
6,0.8555555555555556,41
8,0.8777777777777778,40
9,0.8888888888888888,39
12,0.9222222222222223,40
16,0.9666666666666667,39
19,1.0,40
26,0.9222222222222223,40
28,0.9,21
30,0.8777777777777778,40
32,0.8555555555555556,21
31,0.8666666666666667,40
32,0.8555555555555556,40
32,0.8555555555555556,40
28,0.9,40
25,0.9333333333333333,40
20,0.9888888888888889,40
22,0.9666666666666667,40
20,0.9888888888888889,40
22,0.9555555555555556,40
24,0.9333333333333333,40
26,0.9111111111111111,40
25,0.9222222222222223,40
26,0.9,40
26,0.9,40
26,0.9,40
23,0.9222222222222223,40
29,0.8555555555555556,40
27,0.8777777777777778,40
30,0.8333333333333334,40
27,0.8666666666666667,40
27,0.8666666666666667,40
26,0.8666666666666667,40
24,0.8888888888888888,40
24,0.8888888888888888,40
25,0.8666666666666667,40
26,0.8555555555555556,40
24,0.8666666666666667,40
26,0.8444444444444444,40
29,0.8111111111111111,40
28,0.8111111111111111,40
30,0.7888888888888889,40
33,0.7444444444444445,40
33,0.7444444444444445,40
33,0.7333333333333334,40
32,0.7444444444444445,40
29,0.7666666666666666,40
30,0.7444444444444445,40
26,0.7888888888888889,40
28,0.7555555555555555,40
30,0.7222222222222222,40
33,0.6777777777777778,40
33,0.6777777777777778,40
32,0.6777777777777778,40
31,0.6777777777777778,40
29,0.7,40
26,0.7222222222222222,40
25,0.7222222222222222,40
20,0.7777777777777778,40
18,0.7888888888888889,40
18,0.7888888888888889,40
17,0.7888888888888889,40
18,0.7666666666666666,40
17,0.7666666666666666,40
13,0.8111111111111111,40
14,0.7888888888888889,40
12,0.8,40
13,0.7777777777777778,40
12,0.7888888888888889,40
8,0.8222222222222222,40
8,0.8222222222222222,40
9,0.8,40
8,0.8111111111111111,40
8,0.8,40
6,0.8222222222222222,40
4,0.8333333333333334,40
3,0.8444444444444444,40
2,0.8444444444444444,40
0,0.8666666666666667,40
-3,0.9,40
-3,0.8888888888888888,40
-3,0.8888888888888888,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
-3,0.8777777777777778,40
-1,0.8444444444444444,40
0,0.8333333333333334,40
2,0.8,40
3,0.7888888888888889,40
6,0.7444444444444445,40
5,0.7555555555555555,40
6,0.7444444444444445,40
7,0.7222222222222222,40
8,0.7111111111111111,40
9,0.7,40
9,0.6888888888888889,40
11,0.6666666666666667,40
10,0.6777777777777778,40
10,0.6777777777777778,40
9,0.6888888888888889,40
7,0.7111111111111111,40
5,0.7333333333333334,40
2,0.7666666666666666,40
-2,0.8111111111111111,40
-4,0.8333333333333334,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-10,0.9,40
-11,0.9111111111111111,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-12,0.9333333333333333,40
-11,0.9222222222222223,40
-11,0.9222222222222223,40
-12,0.9333333333333333,40
-12,0.9333333333333333,40
-13,0.9555555555555556,40
-15,0.9777777777777777,40
-14,0.9666666666666667,40
-18,0.9777777777777777,40
-18,0.9777777777777777,40
-22,0.9222222222222223,40
-24,0.9,40
-26,0.8666666666666667,40
-27,0.8555555555555556,40
-24,0.8888888888888888,40
-25,0.8666666666666667,40
-20,0.9222222222222223,40
-19,0.9222222222222223,40
-17,0.9333333333333333,40
-16,0.9444444444444444,40
-17,0.9222222222222223,40
-18,0.9,40
-20,0.8666666666666667,40
-19,0.8777777777777778,40
-22,0.8333333333333334,40
-22,0.8222222222222222,40
-21,0.8333333333333334,40
-19,0.8444444444444444,40
-17,0.8666666666666667,40
-17,0.8555555555555556,40
-16,0.8555555555555556,39
-17,0.8333333333333334,40
-18,0.8222222222222222,39
-20,0.7888888888888889,39
-21,0.7666666666666666,39
-22,0.7555555555555555,39
-22,0.7555555555555555,39
-23,0.7333333333333334,39
-23,0.7333333333333334,39
-23,0.7222222222222222,39
-24,0.7111111111111111,39
-24,0.7,39
-23,0.7,39
-25,0.6777777777777778,39
-24,0.6777777777777778,39
-26,0.6444444444444444,39
-23,0.6777777777777778,39
-23,0.6666666666666667,39
-21,0.6777777777777778,39
-18,0.7111111111111111,39
-16,0.7222222222222222,39
-14,0.7333333333333334,39
-13,0.7444444444444445,40
-15,0.7111111111111111,40
-17,0.6777777777777778,40
-20,0.6333333333333333,40
-21,0.6222222222222222,40
-23,0.5888888888888889,40
-20,0.6222222222222222,40
-19,0.6222222222222222,40
-17,0.6444444444444444,40
-18,0.6222222222222222,40
-16,0.6444444444444444,40
-13,0.6666666666666667,40
-12,0.6777777777777778,40
-7,0.7222222222222222,40
-3,0.7666666666666666,40
0,0.8,40
0,0.7888888888888889,40
3,0.8222222222222222,40
5,0.8444444444444444,40
7,0.8666666666666667,40
8,0.8777777777777778,40
10,0.9,40
9,0.8888888888888888,40
10,0.9,40
11,0.9111111111111111,40
12,0.9222222222222223,40
12,0.9222222222222223,40
13,0.9333333333333333,40
17,0.9777777777777777,40
17,0.9777777777777777,40
21,0.9777777777777777,40
22,0.9666666666666667,40
24,0.9444444444444444,40
28,0.9,40
29,0.8888888888888888,40
33,0.8444444444444444,40
32,0.8444444444444444,40
32,0.8444444444444444,40
32,0.8444444444444444,40
32,0.8444444444444444,40
34,0.8111111111111111,40
35,0.8,40
38,0.7555555555555555,40
36,0.7777777777777778,40
36,0.7666666666666666,40
33,0.8,40
31,0.8111111111111111,40
31,0.8111111111111111,40
36,0.7444444444444445,40
40,0.6888888888888889,40
42,0.6666666666666667,40
40,0.6777777777777778,40
39,0.6888888888888889,40
37,0.7,40
34,0.7222222222222222,40
31,0.7444444444444445,40
27,0.7888888888888889,40
28,0.7666666666666666,40
32,0.7111111111111111,40
33,0.6888888888888889,40
34,0.6777777777777778,40
34,0.6666666666666667,40
34,0.6666666666666667,40
34,0.6555555555555556,40
31,0.6888888888888889,40
31,0.6777777777777778,40
32,0.6666666666666667,40
29,0.6888888888888889,40
26,0.7111111111111111,40
23,0.7444444444444445,40
23,0.7444444444444445,40
20,0.7777777777777778,40
19,0.7777777777777778,40
15,0.8222222222222222,40
16,0.8,40
16,0.7888888888888889,40
19,0.7555555555555555,40
19,0.7444444444444445,40
19,0.7333333333333334,40
18,0.7444444444444445,40
18,0.7333333333333334,40
15,0.7555555555555555,40
14,0.7555555555555555,40
12,0.7666666666666666,40
9,0.8,40
8,0.8,40
7,0.8,40
3,0.8333333333333334,40
1,0.8555555555555556,40
1,0.8444444444444444,40
-4,0.9,40
-6,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9111111111111111,40
-6,0.9,40
-6,0.8888888888888888,40
-4,0.8666666666666667,40
-4,0.8555555555555556,40
-2,0.8333333333333334,40
-2,0.8333333333333334,40
0,0.8,40
1,0.7888888888888889,40
1,0.7888888888888889,40
3,0.7555555555555555,40
4,0.7444444444444445,40
2,0.7666666666666666,40
0,0.7888888888888889,40
1,0.7777777777777778,40
-1,0.8,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-7,0.8666666666666667,40
-9,0.8888888888888888,40
-8,0.8777777777777778,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-15,0.9555555555555556,40
-16,0.9666666666666667,40
-15,0.9555555555555556,40
-16,0.9666666666666667,40
-15,0.9555555555555556,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-21,0.9666666666666667,40
-20,0.9777777777777777,40
-23,0.9333333333333333,40
-26,0.9,40
-26,0.9,40
-27,0.8777777777777778,40
-28,0.8666666666666667,40
-25,0.9,40
-28,0.8666666666666667,40
-27,0.8666666666666667,40
-24,0.9,40
-25,0.8888888888888888,40
-22,0.9111111111111111,40
-18,0.9555555555555556,40
-19,0.9333333333333333,40
-19,0.9333333333333333,40
-17,0.9555555555555556,40
-16,0.9555555555555556,40
-13,0.9888888888888889,39
-16,0.9444444444444444,21
-14,0.9666666666666667,39
-16,0.9333333333333333,40
-15,0.9444444444444444,39
-14,0.9444444444444444,40
-16,0.9111111111111111,21
-14,0.9333333333333333,39
-17,0.8888888888888888,39
-17,0.8777777777777778,39
-17,0.8777777777777778,21
-15,0.8888888888888888,39
-16,0.8666666666666667,21
-16,0.8555555555555556,21
-14,0.8777777777777778,40
-16,0.8444444444444444,40
-17,0.8222222222222222,39
-19,0.8,40
-23,0.7444444444444445,21
-24,0.7333333333333334,40
-26,0.7111111111111111,39
-29,0.6666666666666667,40
-30,0.6444444444444444,21
-28,0.6666666666666667,40
-29,0.6444444444444444,39
-26,0.6666666666666667,39
-26,0.6666666666666667,40
-23,0.6888888888888889,39
-18,0.7333333333333334,39
-19,0.7111111111111111,21
-17,0.7333333333333334,39
-17,0.7222222222222222,40
-20,0.6777777777777778,39
-18,0.7,40
-22,0.6444444444444444,39
-21,0.6555555555555556,40
-24,0.6111111111111112,39
-23,0.6222222222222222,40
-22,0.6222222222222222,39
-21,0.6333333333333333,40
-20,0.6333333333333333,39
-22,0.6111111111111112,40
-21,0.6111111111111112,39
-21,0.6111111111111112,40
-20,0.6111111111111112,39
-17,0.6444444444444444,40
-15,0.6666666666666667,21
-12,0.6888888888888889,39
-11,0.6888888888888889,39
-10,0.7,40
-13,0.6555555555555556,40
-13,0.6555555555555556,39
-14,0.6444444444444444,40
-12,0.6666666666666667,21
-11,0.6666666666666667,39
-8,0.7,40
-11,0.6666666666666667,39
-9,0.6888888888888889,39
-8,0.7,21
-6,0.7222222222222222,40
-4,0.7444444444444445,39
-3,0.7555555555555555,39
-2,0.7666666666666666,39
-1,0.7777777777777778,39
-2,0.7666666666666666,39
0,0.7888888888888889,40
1,0.8,40
0,0.7888888888888889,39
2,0.8111111111111111,40
1,0.8,40
4,0.8333333333333334,39
5,0.8555555555555556,40
7,0.8777777777777778,40
9,0.9,39
9,0.9,39
14,0.9666666666666667,40
13,0.9555555555555556,40
19,0.9666666666666667,39
19,0.9666666666666667,40
23,0.9111111111111111,40
25,0.8888888888888888,39
25,0.8777777777777778,39
23,0.9,40
25,0.8666666666666667,40
26,0.8555555555555556,39
25,0.8555555555555556,21
24,0.8666666666666667,39
21,0.8888888888888888,40
23,0.8555555555555556,39
22,0.8666666666666667,39
23,0.8444444444444444,40
23,0.8444444444444444,41
22,0.8444444444444444,39
22,0.8444444444444444,39
22,0.8333333333333334,21
19,0.8555555555555556,39
18,0.8555555555555556,41
19,0.8444444444444444,39
17,0.8555555555555556,39
15,0.8666666666666667,39
17,0.8333333333333334,40
11,0.9,39
12,0.8777777777777778,39
16,0.8333333333333334,39
12,0.8666666666666667,39
13,0.8555555555555556,40
11,0.8777777777777778,39
9,0.9,21
7,0.9111111111111111,39
6,0.9111111111111111,21
4,0.9333333333333333,39
2,0.9444444444444444,40
3,0.9222222222222223,39
2,0.9333333333333333,21
1,0.9333333333333333,39
-1,0.9444444444444444,40
2,0.9111111111111111,21
1,0.9111111111111111,40
1,0.9,39
3,0.8666666666666667,39
4,0.8555555555555556,21
5,0.8333333333333334,39
8,0.8,40
7,0.8,21
11,0.7555555555555555,39
7,0.7888888888888889,40
10,0.7444444444444445,39
4,0.8111111111111111,40
6,0.7777777777777778,39
3,0.8111111111111111,40
1,0.8222222222222222,39
0,0.8333333333333334,40
-2,0.8444444444444444,21
-6,0.8888888888888888,39
-8,0.9111111111111111,40
-10,0.9222222222222223,21
-9,0.9111111111111111,40
-12,0.9444444444444444,39
-9,0.9,39
-10,0.9111111111111111,21
-8,0.8888888888888888,21
-8,0.8777777777777778,40
-8,0.8777777777777778,39
-8,0.8777777777777778,40
-7,0.8666666666666667,21
-8,0.8777777777777778,40
