3.097619712352752686e-01,1.960898377001285553e-02,1.482177525758743286e-01,-3.237777054309844971e-01,-2.390471696853637695e-01,-3.934206813573837280e-02,3.839673995971679688e-01,5.404651165008544922e-01,1.834941804409027100e-01,5.305179953575134277e-01
3.803039789199829102e-01,5.702248811721801758e-01,1.801223866641521454e-02,-8.731846511363983154e-02,3.199672698974609375e-01,-3.718923926353454590e-01,3.062317967414855957e-01,2.752028107643127441e-01,-2.809767127037048340e-01,-5.673653483390808105e-01
-4.525731783360242844e-03,-9.706130623817443848e-02,-1.402218788862228394e-01,6.698991060256958008e-01,-1.222071200609207153e-01,2.742023468017578125e-01,2.178055644035339355e-01,1.076995208859443665e-01,5.039926767349243164e-01,-3.709434345364570618e-02
5.836652964353561401e-02,-2.066162228584289551e-01,1.716414541006088257e-01,-7.573168277740478516e-01,-4.760514944791793823e-03,6.259678006172180176e-01,-6.171706914901733398e-01,5.297036170959472656e-01,-8.300297707319259644e-02,1.900901943445205688e-01
-3.492657542228698730e-01,6.023229360580444336e-01,-2.142908517271280289e-03,-6.842575669288635254e-01,-1.493082791566848755e-01,5.375158041715621948e-02,3.933898806571960449e-01,6.475005149841308594e-01,-3.335676193237304688e-01,7.523865997791290283e-02
-6.779072880744934082e-01,3.072443008422851562e-01,5.874526500701904297e-01,-8.729435503482818604e-02,-3.029943704605102539e-01,-2.457386404275894165e-01,-1.911441534757614136e-01,-4.825472235679626465e-01,-1.006090342998504639e-01,1.783437281847000122e-01
5.050416588783264160e-01,-2.638676166534423828e-01,8.986370265483856201e-02,9.130586683750152588e-02,-5.079827308654785156e-01,-2.804449796676635742e-01,6.458343267440795898e-01,7.051569223403930664e-01,-7.347958087921142578e-01,1.050674840807914734e-01
9.856398403644561768e-02,3.691450655460357666e-01,6.858313083648681641e-02,-9.788027405738830566e-02,-4.347903653979301453e-02,2.509447373449802399e-02,-6.754364371299743652e-01,1.999742090702056885e-01,2.955584973096847534e-02,6.040047407150268555e-01
1.175505891442298889e-01,6.618016213178634644e-02,-5.424997806549072266e-01,-3.361722826957702637e-02,5.174955129623413086e-01,-1.691137254238128662e-01,3.556215763092041016e-01,1.510750874876976013e-02,2.610496059060096741e-02,-2.252536825835704803e-03
2.037147246301174164e-02,2.032663077116012573e-01,1.156037226319313049e-01,-2.703470587730407715e-01,-4.357345402240753174e-01,5.036929845809936523e-01,-1.545751094818115234e-01,-2.548471093177795410e-01,-3.742892146110534668e-01,-7.337179780006408691e-02
1.694662570953369141e-01,-9.265913814306259155e-02,-6.007817387580871582e-01,3.007110059261322021e-01,-3.718615770339965820e-01,1.640552878379821777e-01,4.859245717525482178e-01,-1.413702405989170074e-02,3.561638891696929932e-01,-2.461361438035964966e-01
1.514350324869155884e-01,5.577841401100158691e-01,-1.212701052427291870e-01,-8.053377270698547363e-02,-2.667613625526428223e-01,-1.625714004039764404e-01,3.471578061580657959e-01,3.124241530895233154e-01,1.120358109474182129e-01,-4.830712676048278809e-01
7.188159227371215820e-01,-5.869495272636413574e-01,1.574912108480930328e-03,-2.049779891967773438e-01,9.962429851293563843e-02,-1.348128020763397217e-01,3.833815455436706543e-01,5.341216921806335449e-01,4.045909941196441650e-01,-6.808508187532424927e-02
4.035182297229766846e-02,-3.436845541000366211e-01,-7.958126068115234375e-02,-4.256653487682342529e-01,-1.820056438446044922e-01,1.660360991954803467e-01,-3.358812034130096436e-01,1.974954903125762939e-01,-8.025991320610046387e-01,-7.173938751220703125e-01
3.009483516216278076e-01,5.807058811187744141e-01,-2.031808793544769287e-01,9.971074461936950684e-01,-2.249938100576400757e-01,5.317066907882690430e-01,3.428735733032226562e-01,-2.329861819744110107e-01,4.333152472972869873e-01,-4.163363277912139893e-01
-9.537297487258911133e-02,-2.814329266548156738e-01,-2.956065833568572998e-01,-4.098313450813293457e-01,-2.657033503055572510e-01,1.738684773445129395e-01,2.473357617855072021e-01,-5.378747582435607910e-01,4.415493831038475037e-02,-7.670809030532836914e-01
