1.931025981903076172e-01,-3.069590032100677490e-01,-3.414599969983100891e-02,-1.342263817787170410e-01,-2.820832841098308563e-02,-1.181237399578094482e-01,-2.759550809860229492e-01,-5.846565589308738708e-02,2.094712108373641968e-02,-4.552564620971679688e-01
-2.491340786218643188e-01,2.372550070285797119e-01,-5.084510892629623413e-02,-8.976150751113891602e-01,-8.079534769058227539e-01,-1.789828240871429443e-01,-3.284013271331787109e-01,2.982529997825622559e-01,4.829644858837127686e-01,-4.186718165874481201e-01
2.373204380273818970e-02,-2.577172219753265381e-01,8.969574421644210815e-02,-1.637428253889083862e-01,9.316501617431640625e-01,-1.104214340448379517e-01,1.024568378925323486e-01,2.374186664819717407e-01,5.864642560482025146e-02,-2.380570471286773682e-01
-3.410282433032989502e-01,-5.829608067870140076e-02,5.992627739906311035e-01,1.770606786012649536e-01,-1.407573372125625610e-01,-1.869347095489501953e-01,-7.068331837654113770e-01,1.683937013149261475e-01,1.118645668029785156e+00,-1.387135386466979980e-01
1.798298507928848267e-01,2.966363131999969482e-01,7.218180894851684570e-01,5.806553363800048828e-01,7.897447943687438965e-01,5.305144786834716797e-01,8.754454851150512695e-01,3.199211359024047852e-01,2.673487365245819092e-01,7.454378604888916016e-01
5.755690932273864746e-01,2.593745589256286621e-01,-5.402694344520568848e-01,4.459693729877471924e-01,-2.311829924583435059e-01,6.764056682586669922e-01,-5.357930660247802734e-01,1.935684084892272949e-01,-8.875181525945663452e-02,4.166272580623626709e-01
-5.491302162408828735e-02,2.800100147724151611e-01,-1.463796645402908325e-01,7.436488568782806396e-02,-5.788003802299499512e-01,-5.310163497924804688e-01,-2.576928734779357910e-01,-1.237398386001586914e-01,-2.814237475395202637e-01,-7.643855810165405273e-01
-4.411910846829414368e-02,2.575246393680572510e-01,-2.690180838108062744e-01,1.825177818536758423e-01,-3.880684375762939453e-01,-1.053679585456848145e-01,-2.476948648691177368e-01,-1.170339465141296387e+00,7.200971990823745728e-02,3.815658390522003174e-01
-3.307927027344703674e-02,-6.703537106513977051e-01,7.025923132896423340e-01,-3.526770174503326416e-01,-1.375507712364196777e-01,-9.044965505599975586e-01,-1.669580638408660889e-01,1.205289512872695923e-01,6.405055522918701172e-01,1.304464787244796753e-01
-1.567456871271133423e-01,-8.510583639144897461e-01,2.592414319515228271e-01,1.525513920933008194e-02,-2.520183026790618896e-01,8.114215731620788574e-02,-3.726079165935516357e-01,-3.114981055259704590e-01,3.711332678794860840e-01,-7.866480946540832520e-02
