14.853394,-59.31345,-27.274853,56.8256,-69.77002,-64.44696
5.7251587,-58.43296,-11.411071,61.012115,-74.59131,-51.260532
6.144215,-72.65915,-12.497517,76.41669,-93.39239,-62.402176
6.586036,-77.88396,-13.396194,81.9117,-100.10809,-66.88942
7.491065,-88.586494,-15.23705,93.16771,-113.864586,-76.08112
7.441612,-88.00168,-15.136461,92.55265,-113.11289,-75.578865
7.1095595,-84.07495,-14.461056,88.42285,-108.065674,-72.20646
6.559676,-77.572235,-13.342577,81.583855,-99.70742,-66.621704
6.215613,-73.499,-12.64263,77.29975,-94.47163,-63.12398
6.051645,-71.56445,-12.309227,75.26538,-91.98532,-61.462013
6.509639,-71.18856,-13.09456,74.59348,-91.18014,-61.811623
8.542512,-69.67028,-16.584164,71.77624,-87.807526,-63.47493
11.0514345,-66.90235,-20.868374,67.31625,-82.44622,-64.86368
12.8344555,-63.460556,-23.875809,62.52526,-76.65857,-64.7553
13.660753,-60.24496,-25.228611,58.52323,-71.803314,-63.50141
14.857797,-58.23616,-27.255295,55.63867,-68.32253,-63.652863
33.842773,-94.32439,-52.70547,86.012825,-99.104744,-113.12394
30.740343,-122.65869,-37.156593,120.75082,-132.50499,-120.71485
22.681284,-113.40749,-17.630915,113.07442,-122.16304,-96.36166
27.246319,-103.423706,-18.424814,97.13854,-101.58054,-89.55594
40.398445,-113.38848,-26.757505,99.09155,-97.304565,-103.967186
52.976692,-111.11708,-35.62276,87.34203,-78.11824,-108.81714
62.57037,-111.255585,-39.48093,80.73995,-64.193985,-110.6421
66.87427,-118.0039,-34.757305,84.75195,-62.874336,-110.1155
70.46885,-132.3769,-26.267109,97.5328,-70.58189,-111.805534
69.98976,-123.39651,-21.641151,88.78937,-58.525433,-100.645355
69.64043,-109.17325,-20.47461,73.69091,-40.830242,-88.1809
83.061295,-113.559715,-24.856949,70.56219,-27.912659,-92.949814
100.097305,-124.496025,-28.472134,72.53996,-17.25203,-101.36073
117.63172,-134.56506,-31.214546,74.59483,-5.0802255,-108.25828
134.03528,-137.40302,-34.521126,72.24525,12.223625,-111.06853
141.84303,-140.72142,-29.617674,76.81699,15.956412,-109.36138
143.1413,-136.28447,-23.536255,76.46127,17.950493,-102.268135
137.13126,-125.02648,-16.702894,71.54967,17.592052,-90.61111
126.09709,-107.67874,-11.47589,61.523884,18.004515,-76.255295
122.712326,-109.77747,-1.5573909,67.6639,7.3387136,-71.82751
122.87264,-117.86594,9.661249,79.10189,-6.3042383,-71.277504
126.25564,-117.42477,14.509079,80.440186,-7.7335033,-69.25845
124.248276,-111.939384,18.565723,78.00703,-9.210457,-64.27644
126.3149,-103.977776,19.210747,71.5336,-4.2581043,-60.650547
127.73416,-94.81722,19.124844,63.805134,1.08676,-56.505875
140.12091,-97.2778,22.596247,64.32952,2.9589274,-58.478645
149.86284,-97.10267,25.821627,62.920525,4.563167,-59.564796
147.20135,-94.35121,30.12676,61.250267,0.5353535,-56.845467
133.29399,-85.59765,32.22056,55.946064,-4.1226463,-50.182003
126.49576,-86.2176,38.06742,57.931385,-13.096036,-47.849434
137.63762,-94.011406,45.645874,62.414646,-17.72093,-51.39959
157.88113,-103.86155,53.974644,66.18002,-18.910643,-57.56362
168.61299,-103.534195,57.304554,61.832954,-14.707416,-59.583046
164.5941,-90.55987,53.397263,48.508915,-4.988065,-55.298805
162.5962,-80.337906,50.53117,36.775005,4.228459,-52.534542
159.97554,-80.26505,54.308643,35.58118,2.557804,-52.375374
145.615,-76.15484,54.780205,33.86262,-1.0265749,-48.772972
152.00063,-80.17266,59.974773,34.596954,-1.3382277,-51.655823
151.39233,-76.945724,59.45094,30.49665,2.370709,-51.56856
142.00014,-69.04498,54.7282,24.795355,6.5639772,-48.21298
150.1953,-74.4187,59.448994,27.009336,6.281256,-52.088207
145.52583,-75.24552,59.995007,28.786802,4.042021,-51.548004
142.95023,-71.63714,57.19695,26.250755,7.381715,-50.081146
148.77528,-71.79073,56.847343,24.894135,11.882768,-51.256824
138.57852,-65.1411,51.138493,22.230257,13.52897,-46.96038
138.6891,-68.59478,52.712196,26.31829,10.40023,-47.58002
142.80113,-66.20023,49.98813,23.532135,15.558732,-47.53031
146.5617,-61.66864,45.605152,18.813213,22.008326,-46.861572
146.50592,-61.629124,44.145115,19.42536,21.718513,-46.694042
148.7249,-69.4045,48.621025,26.993116,14.608967,-49.10114
141.88011,-68.39338,46.872223,28.305986,11.207779,-47.241714
137.90184,-61.561317,40.82132,23.157291,15.462892,-44.74664
147.26611,-70.04806,45.83457,29.43088,11.319003,-48.967384
153.05847,-78.38554,51.176456,36.054657,5.1841226,-52.375057
142.4515,-72.50098,46.727585,33.053043,4.8302193,-48.579876
146.59927,-70.83614,44.74495,29.77976,8.902256,-49.2594
158.90746,-79.10541,49.813168,34.07984,7.06343,-54.271854
160.8658,-80.87869,51.188282,34.76788,5.7507744,-55.2114
150.02002,-71.06153,44.531143,27.675486,9.598642,-50.337425
138.79266,-68.309746,43.26327,27.587217,6.1275153,-46.78381
138.44357,-72.628525,46.700054,31.480818,1.7542088,-47.530117
150.57674,-79.37473,51.554276,34.112076,1.8400211,-51.90593
148.5476,-72.34544,46.7237,27.370266,8.445109,-49.729214
142.55232,-63.503708,41.067513,20.369415,14.765106,-46.32083
150.76247,-67.03503,44.040783,21.290718,16.176329,-49.168304
149.90662,-71.37859,48.324165,25.794851,11.4889145,-49.88519
139.22562,-64.86967,44.548195,22.560215,12.542739,-45.739635
130.3929,-53.788525,36.939835,14.400509,19.201849,-41.254044
136.4535,-56.128044,39.041668,14.971169,20.359793,-43.329716
153.37775,-68.282166,48.39876,21.963377,17.47179,-50.286057
154.8852,-68.33452,48.875977,21.61608,18.409822,-50.772617
146.76033,-51.237972,36.304924,7.4349756,31.638601,-44.935143
72.404106,-2.0376008,0.45632443,-18.730694,39.79518,-16.585901
117.873474,-11.213734,6.683509,-22.883883,56.64858,-29.047295
168.61655,-48.38155,15.464072,-12.041161,44.545265,-28.203268
148.84874,-56.007042,41.20863,11.534049,28.220612,-46.888073
151.9915,-64.219246,47.750103,19.020786,20.989311,-49.59875
143.97101,-63.28743,47.326084,20.708906,17.007984,-47.448696
130.7677,-55.47553,41.583515,17.092089,17.346693,-42.41257
125.37329,-49.530697,36.747795,12.6763315,20.563677,-39.792137
130.345,-51.58384,37.987576,13.128591,21.5266,-41.49424
141.70328,-60.514545,44.45286,18.439362,18.988832,-46.35045
