0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
11.1174755,-17.625418,17.233042,-3.3096747,3.065745,-3.1679943
4.9608517,-7.510143,6.953786,-0.97560704,1.7760763,-1.6805587
0.8107513,-0.546444,-0.11617945,0.74275434,0.9492559,-0.722992
52.293236,-52.491795,52.354664,15.451947,22.54913,-24.003204
53.795277,-53.98052,53.85992,15.907647,23.18655,-24.690157
52.35295,-52.50772,52.37312,15.512961,22.586107,-24.042934
55.382866,-54.988132,54.90946,16.95052,24.012537,-25.578722
58.006256,-56.662075,58.102,17.036314,25.464159,-28.11193
58.236446,-57.062668,58.78719,17.425058,24.558693,-30.277342
63.799675,-61.23679,64.98832,20.835928,23.729492,-38.325848
65.54593,-62.047554,67.06149,22.504337,22.478428,-42.47219
69.60166,-66.68204,72.54511,24.011806,21.81705,-48.679398
69.95058,-67.01908,72.9134,24.131357,21.921011,-48.923416
68.87911,-65.98407,71.78243,23.764229,21.601768,-48.174057
78.302826,-75.08718,81.729546,26.993216,24.409576,-54.76481
75.91441,-72.78002,79.20847,26.174837,23.697945,-53.0944
80.70145,-77.40419,84.261375,27.81509,25.124247,-56.44235
79.08249,-75.84032,82.55251,27.260363,24.641876,-55.31009
81.25916,-77.94294,84.850075,28.00619,25.29042,-56.832405
76.724785,-73.562836,80.06386,26.45251,23.939398,-53.661163
91.72143,-88.04927,95.89343,31.591036,28.407665,-64.1495
94.49645,-90.72988,98.82258,32.541878,29.23449,-66.09029
96.866066,-93.01888,101.32381,33.353813,29.940514,-67.74754
92.091354,-88.40662,96.283905,31.717787,28.517887,-64.40821
107.224525,-103.02494,112.25758,36.90309,33.026836,-74.992035
110.76249,-106.442535,115.99205,38.115353,34.08097,-77.46641
107.01403,-102.8216,112.03539,36.830963,32.964115,-74.84481
104.72387,-100.60935,109.618034,36.04625,32.28176,-73.243126
90.453835,-86.82481,94.555435,31.1567,28.029984,-63.262966
92.96168,-89.24732,97.20257,32.015995,28.777199,-65.0169
89.06583,-85.48401,93.090324,30.681105,27.616423,-62.29222
86.53071,-83.03515,90.41441,29.81246,26.861086,-60.51922
70.690575,-67.73391,73.6945,24.384916,22.141497,-49.44096
70.970436,-68.00425,73.98991,24.48081,22.22488,-49.63669
72.57917,-69.55825,75.687996,25.032034,22.704205,-50.761806
69.69764,-66.77475,72.646416,24.044691,21.845646,-48.74652
64.883995,-62.124874,67.565414,22.395319,20.411417,-45.37996
46.844627,-44.699226,48.524128,16.214222,15.036562,-32.76361
45.920284,-43.806328,47.548443,15.897498,14.761154,-32.117146
46.449974,-44.318,48.107555,16.078997,14.918977,-32.4876
44.86637,-42.788273,46.435993,15.536382,14.447139,-31.380056
45.182632,-43.093773,46.76982,15.644746,14.541369,-31.601244
43.5893,-41.554646,45.08799,15.098798,14.066633,-30.486898
44.54193,-42.47487,46.093533,15.425212,14.350471,-31.153149
42.374107,-40.380802,43.805313,14.68242,13.704566,-29.637022
42.137035,-40.15179,43.55507,14.601188,13.633929,-29.47122
40.064117,-38.14939,41.367016,13.890911,13.016301,-28.021461
42.706787,-40.702156,44.156467,14.796411,13.803689,-29.869692
43.62435,-41.588505,45.124992,15.110809,14.077078,-30.511415
51.94146,-49.622658,53.90404,17.960627,16.555172,-36.328228
56.263824,-53.797974,58.466473,19.441664,17.843025,-39.351196
59.25296,-56.685413,61.62163,20.465874,18.733643,-41.441734
76.89525,-73.72749,80.24379,26.510916,23.990185,-53.780376
79.39845,-76.14553,82.886024,27.368626,24.73602,-55.531063
80.16527,-76.88627,83.69543,27.631372,24.964493,-56.06736
93.445496,-89.714676,97.71325,32.18177,28.92135,-65.35526
95.26696,-91.47418,99.63588,32.80589,29.464058,-66.62916
103.71257,-99.63246,108.550575,35.699734,31.980442,-72.53584
103.15072,-99.08972,107.957504,35.507217,31.813038,-72.1429
102.51716,-98.477715,107.288765,35.29013,31.624266,-71.6998
103.401146,-99.331635,108.221855,35.593025,31.887653,-72.31804
100.70121,-96.72356,105.371956,34.667908,31.083202,-70.42976
99.18705,-95.2609,103.7737,34.149086,30.632057,-69.37079
99.16578,-95.24035,103.75124,34.1418,30.625717,-69.35591
99.12526,-95.20122,103.70847,34.127914,30.613647,-69.327576
99.21238,-95.28537,103.80043,34.157764,30.639605,-69.388504
98.84925,-94.9346,103.41714,34.033344,30.53141,-69.134544
98.306244,-94.41006,102.84397,33.847282,30.369617,-68.75477
99.482124,-95.54594,104.08517,34.25019,30.719975,-69.57716
97.3701,-93.50577,101.855835,33.52652,30.090694,-68.10005
97.25634,-93.395874,101.735756,33.48754,30.056799,-68.0205
97.51725,-93.64791,102.01115,33.57694,30.134537,-68.202965
97.513885,-93.64466,102.00761,33.575787,30.13354,-68.200615
97.43561,-93.56904,101.92498,33.548965,30.11021,-68.14587
97.7114,-93.835464,102.21609,33.643463,30.192387,-68.33875
97.59905,-93.72693,102.0975,33.604965,30.158913,-68.26018
98.45693,-94.55562,103.00303,33.898914,30.414513,-68.86016
98.28177,-94.38642,102.81814,33.838898,30.362328,-68.73766
99.94745,-95.99543,104.57633,34.409637,30.85862,-69.902596
99.39586,-95.462616,103.9941,34.220634,30.694275,-69.51683
100.614624,-96.63991,105.280556,34.638237,31.057402,-70.3692
99.092064,-95.16915,103.67344,34.11654,30.603756,-69.30436
99.432526,-95.498024,104.03281,34.233196,30.705196,-69.54247
100.08071,-96.12417,104.716995,34.4553,30.898327,-69.9958
98.68679,-94.777664,103.24566,33.977676,30.483006,-69.02093
102.05894,-98.03508,106.80509,35.133125,31.487736,-71.379326
102.707115,-98.66122,107.48927,35.35522,31.680864,-71.83265
101.2315,-97.235794,105.9317,34.84961,31.241203,-70.80064
104.32006,-100.21927,109.191795,35.907883,32.16144,-72.96071
104.1896,-100.093254,109.0541,35.863182,32.12257,-72.86947
104.133286,-100.038864,108.99466,35.843895,32.105797,-72.830086
104.286095,-100.18647,109.155945,35.896248,32.15132,-72.93695
104.30428,-100.20404,109.17515,35.902485,32.156746,-72.94968
