-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-6.732431054115295410e-02,-1.521650105714797974e-01,1.029259413480758667e-01,-1.476602256298065186e-01,-2.186417728662490845e-01,-1.957042366266250610e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,1.823117882013320923e-01,4.252527654170989990e-01,-8.397150039672851562e-01,-5.458139628171920776e-02,6.665793657302856445e-01,-1.199471056461334229e-01,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,7.273301482200622559e-01,-2.808305025100708008e-01,4.603661894798278809e-01,9.292968548834323883e-03,4.478824436664581299e-01,-2.983639575541019440e-02,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-5.850714683532714844e+00,-1.201416134834289551e+00,-8.778663277626037598e-01,2.684795856475830078e-01,2.770203828811645508e+00,3.610324621200561523e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,1.209006667137145996e+00,-7.556752562522888184e-01,-5.139992237091064453e-01,-3.105678856372833252e-01,-1.447280764579772949e+00,1.698255389928817749e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.393435835838317871e-01,3.726037442684173584e-01,-2.926411926746368408e-01,-1.526642888784408569e-01,-7.057812809944152832e-01,5.147576332092285156e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,2.398584187030792236e-01,3.507094979286193848e-01,-2.442462295293807983e-01,-2.062157168984413147e-02,3.656315505504608154e-01,-2.642130851745605469e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,3.682585433125495911e-02,-1.934735774993896484e-01,2.578512206673622131e-02,-7.043263316154479980e-02,8.909197449684143066e-01,1.254296898841857910e-01,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,1.474159479141235352e+00,-3.424541652202606201e-02,-7.442977428436279297e-01,-4.093896448612213135e-01,-6.393465995788574219e-01,-2.387412190437316895e-01,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.386270642280578613e+00,-4.783589243888854980e-01,-1.680485606193542480e-01,2.878401577472686768e-01,-8.565922379493713379e-01,5.890415310859680176e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,2.310191094875335693e-01,-5.148195847868919373e-02,-1.703916043043136597e-01,7.306149601936340332e-02,-5.572970509529113770e-01,6.043049972504377365e-03,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,-6.210909038782119751e-02,2.367392182350158691e-01,1.843682378530502319e-01,2.192121557891368866e-02,1.457095518708229065e-02,-1.057475879788398743e-01,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,1.733485460281372070e-01,-2.773759365081787109e-01,4.003925323486328125e-01,-7.796046137809753418e-02,1.665555119514465332e+00,-1.234087496995925903e-01,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,5.081177949905395508e-01,-1.105860352516174316e+00,-3.553388416767120361e-01,-5.413216724991798401e-02,7.144947052001953125e-01,1.648666569963097572e-03,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,1.572566330432891846e-01,6.982226669788360596e-02,-3.380445539951324463e-01,3.678924441337585449e-01,-2.741273641586303711e-01,3.785373866558074951e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,2.471852898597717285e-01,-8.479388058185577393e-02,2.041320055723190308e-01,-2.009810209274291992e-01,3.757586702704429626e-02,1.877955510281026363e-03,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,4.650584608316421509e-02,-3.194150701165199280e-02,2.617447674274444580e-01,-5.237076897174119949e-03,1.423492431640625000e-01,-1.107404828071594238e-01,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,1.202681899070739746e+00,-2.823846340179443359e-01,-2.156225293874740601e-01,-2.222223952412605286e-02,1.687060952186584473e+00,2.142041623592376709e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,-2.536527812480926514e-02,1.290034204721450806e-01,-1.139171361923217773e+00,1.672236621379852295e-01,1.768159121274948120e-01,5.229964852333068848e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,7.667685151100158691e-01,2.839648425579071045e-01,3.219280838966369629e-01,-1.480301022529602051e-01,-1.140564441680908203e+00,-1.904328465461730957e-01,-3.871937394142150879e-01
