-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-111,-0.2333333333333334,39
-108,-0.19999999999999996,40
-108,-0.19999999999999996,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-98,-0.0888888888888888,40
-95,-0.05555555555555558,40
-83,0.07777777777777772,40
-84,0.06666666666666665,40
-80,0.11111111111111116,40
-75,0.16666666666666663,40
-71,0.21111111111111114,40
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-62,0.3111111111111111,40
-62,0.3111111111111111,40
-55,0.38888888888888884,39
-55,0.38888888888888884,39
-51,0.43333333333333335,21
-43,0.5222222222222221,39
-43,0.5222222222222221,39
-43,0.5222222222222221,21
-37,0.5888888888888889,21
-38,0.5777777777777777,40
-38,0.5777777777777777,40
-34,0.6222222222222222,21
-32,0.6444444444444444,40
-28,0.6888888888888889,21
-27,0.7,40
-24,0.7333333333333334,21
-20,0.7777777777777778,40
-20,0.7777777777777778,40
-22,0.7555555555555555,21
-18,0.8,40
-19,0.7888888888888889,21
-18,0.8,40
-18,0.8,40
-13,0.8555555555555556,21
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-9,0.9,40
-8,0.9111111111111111,39
-6,0.9333333333333333,21
-4,0.9555555555555556,40
0,1.0,21
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,39
11,0.8777777777777778,40
7,0.9222222222222223,21
9,0.9,40
9,0.9,40
13,0.8555555555555556,21
11,0.8777777777777778,40
17,0.8111111111111111,21
12,0.8666666666666667,40
14,0.8444444444444444,21
13,0.8555555555555556,40
13,0.8555555555555556,40
7,0.9222222222222223,21
9,0.9,40
5,0.9444444444444444,39
3,0.9666666666666667,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
-2,0.9777777777777777,21
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,21
-7,0.9222222222222223,40
-4,0.9555555555555556,21
-5,0.9444444444444444,40
-5,0.9444444444444444,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-5,0.9444444444444444,21
0,1.0,40
2,0.9777777777777777,39
0,1.0,21
2,0.9777777777777777,40
3,0.9666666666666667,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,21
5,0.9444444444444444,39
5,0.9444444444444444,21
6,0.9333333333333333,40
6,0.9333333333333333,21
7,0.9222222222222223,40
7,0.9222222222222223,39
