1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-4.761589691042900085e-03,-3.822325468063354492e-01,-3.596082329750061035e-01,-6.275060176849365234e-01,2.656589746475219727e-01,2.158842980861663818e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
-1.337077282369136810e-02,-4.247325062751770020e-01,-1.183644086122512817e-01,-6.318102478981018066e-01,-3.662328422069549561e-01,-3.410690426826477051e-01
-1.550589129328727722e-02,2.288955748081207275e-01,5.723190903663635254e-01,-4.886429011821746826e-01,-1.315838247537612915e-01,-8.074589073657989502e-02
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
1.967433840036392212e-02,-4.139158129692077637e-02,-1.289943605661392212e-01,-1.278540790081024170e-01,-1.668319478631019592e-02,8.846472948789596558e-02
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
4.805677533149719238e-01,-2.081129401922225952e-01,-1.731099933385848999e-01,-6.741653382778167725e-02,2.029386311769485474e-01,6.494792550802230835e-02
1.475286781787872314e-01,2.028577774763107300e-02,-2.879946865141391754e-02,-1.195973306894302368e-01,4.886437579989433289e-02,3.753213584423065186e-01
