0.9299165,-48.61771,-1.014987,-142.40407,-1.5444552,0.22597718
1.2450961,-48.58463,-0.8583222,-142.513,-1.5921301,0.1326282
1.2593633,-48.618694,-0.72919124,-142.80107,-1.6175884,0.13156545
0.9527074,-47.370483,-0.3008247,-141.04184,-1.4845883,0.28908598
0.7293273,-47.099487,-0.14746422,-141.22906,-1.4009553,0.39557564
0.5498105,-38.819714,-0.061243236,-115.292244,-1.419925,0.517753
0.78624606,-25.855244,0.24085695,-74.85446,-1.501824,0.89303863
1.5516897,-20.592243,0.33081615,-55.45715,-4.7350063,-0.31173873
1.4230071,-23.740301,-0.009194732,-64.49185,-4.1535077,-0.69965446
1.5192804,-22.794672,0.16691348,-61.75569,-4.2491283,-0.62237144
2.2104897,-24.763409,0.24984771,-66.5242,-6.0395513,-0.6321341
1.6289318,-24.573235,0.07203215,-66.242096,-3.7965498,-0.7787788
1.6948164,-23.652527,0.11064553,-63.41179,-3.7901158,-0.75222313
1.7205203,-22.918968,0.20991132,-61.876827,-4.294195,-0.7220578
1.4741417,-22.220814,0.07371396,-60.118248,-4.008189,-0.65272737
1.4253991,-22.482023,-0.18033361,-60.466343,-4.3661633,-0.5824574
1.2879633,-22.146383,-0.1872164,-59.69816,-4.137734,-0.43582797
1.1628047,-21.545446,0.08264911,-58.521774,-4.087942,-0.40627766
1.6328552,-20.33515,0.7215736,-55.049126,-4.915862,-0.5702212
1.4077498,-19.396385,0.9816858,-52.81581,-3.7121644,-0.75636744
1.6362948,-18.736065,1.1748521,-50.833046,-3.7341638,-0.7148595
1.9247726,-19.05581,1.0965064,-51.40864,-4.121274,-0.5301188
2.01301,-18.945837,0.7603755,-50.63424,-4.044754,-0.25495958
3.123977,-18.787352,0.8291999,-48.7647,-7.836417,0.13024676
1.7509556,-18.02286,0.30943996,-47.43081,-3.9112277,0.013489962
1.615375,-16.592165,0.3609845,-43.15705,-4.101143,0.105919
3.0747848,-18.124475,0.7488497,-46.22816,-9.444231,0.18619227
2.3145804,-18.007952,0.76421154,-46.188896,-7.5085664,-0.18658268
1.6502862,-16.020092,0.83653605,-41.18274,-5.1853595,-0.1930474
1.7523367,-15.911958,0.9666794,-41.047073,-5.400335,-0.1780827
1.5629803,-15.410479,1.020457,-40.16221,-4.4827113,-0.12277949
1.481292,-14.955667,1.0766034,-39.214302,-4.236286,0.08286524
1.5074313,-15.247088,1.0398324,-40.08387,-4.596447,0.20548272
1.6065774,-15.297775,0.74466485,-39.762035,-4.742632,0.29377985
1.953136,-15.536228,0.50541866,-39.683624,-5.5673084,0.31123292
1.670337,-14.39519,0.3744623,-36.337086,-4.533606,0.273247
1.7175522,-14.513998,0.33615148,-36.437637,-4.6463757,0.26488304
1.3612875,-13.541771,0.40139776,-34.08334,-3.468998,0.37124836
1.343951,-13.621228,0.63016695,-34.661465,-3.6739216,0.44791043
1.2158563,-12.386355,1.0017276,-31.950445,-3.30165,0.39423728
1.2890797,-11.7887745,1.3100107,-30.676435,-3.5417018,0.28114653
1.800395,-11.948457,1.6188216,-31.095488,-5.112033,0.23022985
1.1276022,-11.400447,1.1796541,-29.325037,-3.218059,0.16411543
1.5239568,-11.744438,0.9096366,-29.35975,-4.190672,0.33640182
1.0418661,-10.70411,0.6214497,-27.31482,-1.7043028,1.0512707
2.7227516,-12.810419,0.8745213,-32.321754,-7.436793,0.56516576
1.7216339,-13.27392,0.3883623,-32.68726,-4.3475804,0.19543386
1.2680336,-11.308094,0.52489567,-28.94501,-1.7823986,1.2916317
2.3679419,-10.558001,1.1892741,-26.257826,-6.115052,0.7336271
1.0012677,-7.6097584,1.0738343,-24.152035,2.8611689,5.062934
3.525363,-13.679506,1.6241164,-37.060093,-9.962765,0.36372662
0.9490488,-10.582378,0.08904034,-33.27481,4.868601,6.3128157
1.0565152,-8.102997,0.16346359,-23.372168,2.8898578,4.7027984
3.4902244,-13.47147,1.2564999,-35.227238,-9.732426,0.019866943
0.83083344,-9.98325,0.080651045,-30.68813,4.3514566,5.5581055
2.779415,-8.733432,1.6777413,-23.787018,-6.681985,1.1524744
0.7310318,-12.3896265,0.4044572,-40.883606,6.203547,7.2089953
1.1169553,-6.539731,0.96833104,-18.9949,1.7815248,4.046668
1.372348,-7.563184,1.4563911,-21.09965,-0.97351307,2.3775527
0.9910948,-14.267911,-4.1233997,-36.231285,7.0597177,8.332911
2.1639183,-15.227724,-4.9971075,-25.301449,-4.8806653,1.3038757
1.062917,-21.241827,-15.79342,-32.868748,10.709363,11.227362
1.9050717,-23.373014,-9.932346,-37.84471,-4.841564,0.23041785
1.0747746,-23.523302,-17.93018,-36.602974,12.13909,12.20359
2.075086,-30.879107,-13.879747,-50.715443,-6.0127845,-0.19684505
0.87190175,-35.532585,-27.983711,-56.197906,18.77929,17.430912
1.020958,-42.168137,-26.58764,-67.350365,7.9137926,8.70266
1.4786644,-45.873405,-24.671564,-74.2145,-0.5503729,2.8354173
1.1596252,-32.937305,-18.232834,-52.339,2.168027,4.1357636
1.6254064,-25.391232,-12.033489,-40.872574,-1.8233379,2.056313
1.5647609,-30.903494,-15.562056,-49.815025,-0.89606345,2.4645317
1.1579678,-37.691544,-20.538204,-60.14957,1.7193482,3.0264027
1.2262695,-41.213345,-23.093567,-65.98721,2.8119652,3.7234175
1.4564878,-42.0398,-22.622728,-67.84528,0.4719926,2.2972982
1.5338721,-42.15399,-22.417208,-68.18299,-0.46122563,1.6236981
1.4880038,-33.820328,-17.23517,-54.40772,-1.616957,1.0272862
1.1038384,-22.44356,-16.893211,-34.925648,11.399064,11.400757
10.3443775,-24.753513,-10.595019,-34.622448,-3.5992181,0.47891235
0.8715215,-15.345049,-6.15955,-35.09406,7.5873785,8.458153
5.3489814,-21.199818,-9.1215315,-30.94758,-2.5210814,0.6130189
0.82878983,-10.178822,0.47343242,-32.19358,4.7621145,6.402441
1.7729692,-10.28635,0.8593628,-24.312939,-4.611271,0.8035623
0.9778025,-8.427541,0.99930435,-26.572203,3.168128,5.158761
1.0073372,-9.053209,0.42571557,-28.11644,3.8238912,5.63309
2.198514,-9.49155,0.866945,-22.644817,-5.422708,0.83668137
1.0655432,-8.703115,0.37228674,-26.068392,3.407291,4.871695
2.6010554,-9.880768,1.0782247,-24.309792,-6.4143963,0.7543318
0.94366944,-10.633495,-0.016226828,-32.360214,4.817954,5.7028975
1.9301496,-7.323061,1.1849409,-16.933008,-4.1922884,0.87251246
0.8480845,-9.477089,0.34288538,-28.828741,4.0268984,5.53133
2.7927723,-10.189245,1.7466893,-26.76727,-7.1485376,1.3679166
0.49561322,-11.912315,-0.28994352,-37.54679,5.8669834,7.4208136
6.856225,-13.549764,-3.6386585,-19.91709,-5.06843,1.4577578
0.68640685,-10.243813,-0.62662804,-30.731386,4.4545693,6.4280157
7.765455,-14.593214,-4.1968575,-21.017136,-5.2540154,1.1516907
1.1178818,-16.38119,-10.154608,-29.661507,8.022121,9.060306
9.751567,-22.693844,-8.959585,-32.69501,-5.0513515,0.66470444
1.2654729,-17.493046,-10.75194,-32.072495,8.937943,9.38699
11.359968,-19.994593,-7.2535295,-27.460924,-5.147718,0.8656868
1.2875404,-16.941511,-11.940351,-26.44003,8.4237385,9.176566
10.265466,-24.629364,-9.667427,-36.4543,-5.8325024,1.4570796
0.84567404,-24.557934,-18.732862,-38.005318,13.371741,13.080131
0.79945326,-26.456821,-15.125564,-41.388943,3.4993138,5.127181
1.3287017,-22.908337,-10.394984,-36.6869,-2.4546652,1.5477598
2.6005957,-18.917482,-7.5352974,-30.10235,-3.6311092,1.1000576
0.923079,-19.17428,-13.864189,-29.30672,9.858956,10.069755
10.339874,-25.878838,-10.316271,-38.537224,-5.8343434,0.4506135
0.9418603,-25.415646,-19.146282,-39.219093,13.740192,13.236352
0.9299984,-28.72807,-16.10916,-45.168056,3.2473369,4.8331294
1.4070213,-22.659132,-9.983327,-36.29635,-2.7073636,1.2954361
1.0710536,-16.634739,-10.08544,-28.667011,7.8864703,9.150048
1.1652337,-13.295695,-8.057735,-19.951899,4.5918226,6.399539
9.12792,-20.70421,-7.657529,-30.409838,-5.5016794,0.8381065
0.87589884,-15.207176,-7.067486,-31.45126,7.2550516,8.347957
8.950676,-18.559464,-6.492008,-26.854338,-5.2257853,0.7771766
0.7814451,-13.466782,-4.532983,-31.83703,6.572836,7.461503
1.1251824,-12.390151,-5.22064,-18.999933,-0.34448147,2.202293
6.6122875,-16.768696,-5.5188713,-25.769224,-5.204113,1.3137957
0.98567104,-15.185843,-7.536711,-31.295568,7.795162,8.475673
10.030181,-20.401451,-7.506625,-29.549244,-5.1821327,1.6148643
1.0575016,-16.39725,-9.115836,-31.718466,8.55714,9.291363
10.277401,-22.694698,-9.086758,-31.95788,-4.3453665,1.282766
0.7467087,-11.628634,-0.28138834,-35.396328,5.6736865,7.108073
5.739566,-15.080204,-4.821203,-22.106995,-4.397317,0.83094835
0.84394985,-9.979605,0.79444426,-31.598175,4.217063,5.964507
4.3335533,-12.182253,-3.1602902,-18.527012,-4.5855227,0.78407025
0.85993856,-9.758708,0.5580752,-30.634958,4.159475,6.068638
4.877926,-12.159836,-3.3191829,-18.281519,-4.3818126,1.1762875
3.468043,-12.505964,-3.598957,-19.842833,-4.5086575,1.442432
1.0968316,-8.911309,0.030009627,-25.451002,3.412209,5.7159224
1.1346141,-7.741786,-1.010293,-18.214777,2.487301,4.8174095
0.97503453,-8.7206745,0.82067126,-26.645756,3.5497115,5.5027666
3.3387098,-11.788809,-3.115146,-18.92104,-4.321095,1.248286
0.8639726,-9.999379,0.630709,-31.123804,4.6392508,5.756404
4.767932,-12.391237,-3.2924721,-19.198776,-4.6802444,0.9376042
0.9330263,-10.101573,0.28859913,-31.011627,4.614709,5.74399
6.5831194,-13.673176,-3.8533254,-20.326963,-4.999676,0.93052125
0.83735496,-12.07266,-2.4061038,-31.997147,5.690235,7.151214
9.034107,-16.973282,-5.382923,-24.440584,-5.4091244,1.2228342
0.8437292,-13.850044,-5.4293184,-30.698742,6.4972625,8.262129
10.796441,-18.83682,-6.0576735,-26.613844,-5.8418555,1.2549883
1.0285441,-15.962918,-9.296189,-28.971867,7.7890773,9.036607
11.377997,-25.428196,-9.890344,-37.119175,-5.623458,0.6923598
1.284833,-24.44624,-18.723497,-38.035797,13.532742,12.803088
1.3015587,-18.103914,-12.954955,-27.849403,9.17474,9.50911
11.259064,-23.748512,-9.360672,-34.29862,-5.109228,1.0416131
1.1471549,-18.526016,-13.299999,-28.420334,9.358138,9.848036
11.308256,-20.866829,-7.601555,-29.674057,-5.9635906,1.3276892
1.0882776,-19.216496,-13.947869,-29.490446,9.675307,10.4094925
11.050118,-21.09891,-7.8845644,-30.037477,-5.824831,1.221693
1.13589,-16.611921,-9.8008375,-30.230034,8.141816,9.288257
13.875629,-27.339764,-11.134042,-38.814262,-6.0754547,0.5397897
1.2883834,-21.189575,-15.885097,-32.947918,11.284371,11.335851
10.322951,-21.29848,-8.264102,-30.156403,-4.4896736,0.45121896
1.1121213,-16.323782,-10.649954,-27.533972,8.107971,8.934678
14.45899,-25.935465,-10.219719,-35.918682,-5.788462,0.3565457
0.7932444,-20.218996,-14.85308,-31.351994,10.110344,10.810754
4.78016,-24.21759,-10.622603,-37.145035,-3.654349,0.86700976
0.91337264,-19.240128,-13.71381,-30.263546,9.5132065,10.415332
9.640004,-19.33146,-6.9964657,-27.460354,-5.1981263,1.2229662
1.0887232,-14.289189,-6.0247164,-30.526398,6.635875,7.954733
10.335686,-21.923866,-8.334895,-31.66796,-5.316681,1.1252289
1.0982354,-20.015743,-13.787641,-33.453518,10.650725,10.68621
7.012927,-19.144133,-7.6378584,-28.021246,-3.45964,1.125994
0.8100462,-10.293598,0.3385055,-32.07139,4.698455,6.396389
6.133116,-14.121276,-4.462274,-20.809216,-4.298535,1.2395028
0.7843506,-10.004713,0.2646762,-30.578485,4.2759476,6.3950458
4.0212584,-11.984379,-3.3266284,-18.578602,-4.1415043,1.2771589
0.79925096,-9.286434,1.1089547,-30.075163,3.9631891,6.0882225
3.0825918,-10.465689,-2.6988344,-16.188747,-3.552227,1.1026212
0.9675024,-9.311249,0.9728723,-29.762962,3.8041472,5.9000177
3.2575126,-11.063767,-3.0050502,-17.141811,-3.903768,1.0548147
0.86600304,-9.880176,0.6230347,-31.144575,4.233798,6.1432743
1.2197938,-8.546658,-0.6926976,-16.51149,-2.2388883,0.8991014
0.46479774,-9.111206,0.937408,-29.121643,4.0056596,5.931496
3.5659628,-11.27616,-2.9273663,-17.3491,-4.0299063,1.1309355
0.4325906,-11.1015,-0.33831465,-33.29232,5.2762804,7.0412498
6.9910936,-14.128471,-3.781351,-20.750357,-5.613784,0.9664109
1.2503285,-10.844521,-4.7406406,-20.806095,4.3598003,6.1736584
10.80757,-18.53881,-5.746087,-26.256971,-6.319959,0.7154728
1.3600314,-19.011814,-13.997488,-29.102287,9.835268,10.179549
11.492343,-24.301023,-9.247137,-35.090275,-5.6535926,0.5061182
1.0597966,-21.001387,-15.546768,-32.420906,10.993678,11.093242
12.3721075,-23.03099,-9.019832,-31.875359,-4.8776608,1.0437659
0.91547346,-17.979527,-12.925164,-27.667345,8.885735,9.909169
10.317989,-26.085571,-11.102851,-38.327892,-5.2538843,1.4638777
0.8062221,-25.053453,-19.167397,-39.235153,13.333552,13.863819
6.4166493,-30.76945,-14.14877,-47.769276,-4.950164,1.0140096
1.2442429,-26.140703,-19.839632,-41.056366,13.584856,14.108994
12.342468,-27.31609,-11.521937,-38.8396,-5.146429,0.58463037
7.462366,-20.525856,-7.9380193,-30.496374,-4.5447936,0.73287416
1.2575419,-18.929295,-13.64838,-29.48526,9.435656,10.342097
10.029794,-21.861237,-8.232183,-31.74712,-5.023229,0.63112485
0.7106515,-16.148893,-7.2293677,-35.61799,8.495354,9.22022
8.704922,-20.13842,-7.668209,-28.797695,-4.261134,0.6752912
0.45931888,-12.767849,-2.9072304,-32.642426,5.92731,7.1211414
7.7435055,-16.837332,-5.6798086,-24.588718,-4.759535,1.2210356
0.6608093,-10.21811,0.30305332,-31.003588,4.503736,6.2178407
3.8747468,-10.853849,-2.9470243,-16.554491,-3.43643,1.4048542
0.9824943,-9.018535,1.1315186,-29.307518,3.9634092,6.028258
1.9820008,-8.155608,0.99110514,-18.89135,-4.5514803,0.9062791
1.2017406,-10.246048,0.43542486,-32.151577,4.2892294,6.4792395
3.431463,-11.6460285,-3.5471945,-17.730331,-4.1720347,1.0320885
1.2360634,-10.2015915,0.061676204,-30.525328,3.613652,6.1158524
2.304718,-10.303753,-2.780779,-16.201828,-3.8442674,1.1055839
1.2530999,-7.381839,0.7443023,-21.282307,1.7856809,4.5395517
1.9438233,-8.41304,0.635103,-18.741016,-4.5166674,0.98735726
1.121869,-9.772886,0.97536933,-30.89943,3.792616,6.0404196
0.9531622,-8.621906,1.1526461,-27.299282,3.366066,5.4907637
2.6090484,-11.111765,-2.0072925,-20.396452,-4.0919557,1.399114
0.5303873,-9.609545,0.6472049,-31.318533,4.792599,6.3942327
4.317825,-11.680412,-3.5055077,-17.761757,-3.5433757,1.1301038
0.78228474,-10.499939,-0.009070873,-32.291092,4.330699,5.9334903
4.677472,-12.921368,-3.9365666,-19.364426,-4.71767,0.21453333
1.2242911,-10.519764,0.07251531,-31.30522,3.3924093,5.524344
1.1936466,-7.6531916,0.00034958124,-20.61397,1.9383113,4.497541
3.389677,-11.706092,-3.7201843,-17.810722,-4.1269903,0.990775
0.92313474,-10.829889,-0.4111145,-31.703371,4.4072304,7.1932945
5.28013,-13.706979,-5.1451125,-19.680197,-3.7911777,1.5565896
0.8199209,-11.04735,0.4126686,-33.10943,4.6327763,7.3452
5.175356,-13.96126,-5.0615215,-20.402271,-4.05912,1.5563248
0.8039041,-9.915687,1.710756,-32.071243,4.012846,6.2318945
4.455125,-12.839687,-4.195228,-19.196112,-4.004674,1.1695677
0.94158065,-7.874256,1.7235124,-25.778158,2.9543,4.917974
3.5258312,-11.033046,-3.2927885,-16.836239,-3.5535316,1.3451341
1.2424164,-10.595772,-0.55365586,-31.493727,5.206992,6.634633
4.556393,-12.477395,-4.0709543,-18.90915,-3.9140477,1.5557038
1.4161832,-10.651283,-1.0309716,-30.898272,5.080513,6.6866674
4.848239,-12.001591,-3.53545,-17.949024,-4.3229513,1.2291692
0.9906862,-9.406779,0.583169,-30.300741,3.929432,6.0596943
4.597947,-11.974751,-3.2027318,-18.101902,-4.623568,1.030386
0.3455094,-9.362262,2.120041,-33.02878,3.604507,6.0835524
4.475887,-12.859496,-3.7015386,-19.412786,-4.4083157,1.0274361
0.55566406,-9.792419,1.5139003,-32.30169,3.8189325,6.2307553
0.9340404,-8.361971,0.930384,-25.656246,2.9316149,5.3997436
3.701417,-12.46515,-4.159133,-19.052292,-3.4754124,1.4288716
1.278625,-9.749144,-0.007620394,-29.481903,4.0398135,6.4487524
4.005411,-11.302336,-3.6876512,-16.846867,-3.2072906,1.4368334
1.1275351,-10.416303,0.32461894,-32.34683,4.0043983,6.564209
3.5878234,-11.546647,-3.6012673,-17.687492,-3.965125,1.1365876
1.0319909,-8.542249,1.1241753,-26.849104,2.3469083,5.1079745
3.8030548,-11.304328,-3.4258096,-17.215027,-4.3341284,1.0200739
1.1598254,-9.8828335,-0.4383058,-28.759346,3.7416549,6.005672
3.365841,-10.875969,-3.351821,-16.476562,-3.7824802,1.3072532
1.1360875,-10.5065565,-0.9607374,-30.035797,4.8480673,6.665691
1.7426491,-8.202322,0.63931096,-18.383892,-3.897918,1.0646371
1.0643148,-9.064735,0.85595834,-29.020008,4.0157676,6.0172706
1.0586753,-7.3207526,1.6257024,-23.939762,2.5956054,4.9128585
1.6606436,-9.141102,1.1704652,-21.574327,-4.3239365,0.68525827
0.8752574,-7.581871,1.9327867,-25.843859,2.7323873,5.16004
1.8709896,-9.584862,0.69245243,-21.858006,-4.8477936,0.8449582
0.7840301,-8.742413,0.95406914,-27.599728,3.3880577,5.834579
2.015339,-10.558824,0.17624688,-23.503658,-5.365863,0.89229107
0.72432685,-10.043015,0.49583888,-31.038687,4.1656346,6.6020617
1.6788135,-8.250318,0.49585184,-17.658098,-4.0673766,0.8317425
0.7899132,-9.869501,0.7216002,-30.854177,4.072046,6.504857
0.9431664,-7.630821,1.1559296,-23.335293,2.5311522,5.1230845
1.8861208,-10.840158,0.8648779,-25.574722,-5.827587,0.5856068
0.911517,-8.919064,1.3416288,-29.404682,3.719595,6.0127354
2.232687,-9.996989,0.5493294,-23.112791,-5.8428106,0.9807153
0.7110412,-10.77163,0.70588464,-35.687134,5.2719593,7.0672603
0.96875596,-6.915795,0.8467839,-20.388535,2.1874058,4.520602
0.89833826,-9.465489,0.34691298,-22.833338,-1.5172766,1.645008
2.0116744,-10.760871,0.46919888,-24.60883,-5.7197123,0.97830546
1.1071537,-7.4739714,1.594284,-23.825958,2.485999,4.9299974
3.4228969,-11.169238,-3.0385032,-16.605236,-3.8613677,1.2029518
1.260751,-9.911444,0.8637545,-31.50117,4.06674,6.59407
4.618997,-12.894514,-4.039299,-18.563656,-3.9279063,1.1443139
1.1694028,-10.17622,0.21594054,-31.59359,4.272252,7.0301085
5.7207685,-14.52017,-5.1850023,-20.235422,-3.4839196,1.0607302
0.8351182,-9.860637,0.6986961,-31.944372,4.060066,6.8846836
4.6594763,-13.382564,-4.5649242,-19.203665,-3.528787,0.98203516
0.79343945,-10.889547,0.63035864,-35.468513,4.72462,7.011118
5.08083,-14.50847,-5.5106153,-20.583624,-3.048964,1.107671
1.0274191,-9.931307,0.610895,-31.542969,4.303175,6.2258716
5.1336484,-13.420778,-4.796873,-19.047335,-3.1675243,1.2697335
0.8629442,-10.052986,0.69233835,-32.011806,4.52931,6.384136
4.908065,-14.524668,-5.3446975,-20.942207,-3.2364902,1.3116733
0.6224984,-9.436388,1.5687197,-31.86882,4.167923,6.273001
1.4734538,-8.502802,0.9581034,-18.936253,-4.187377,0.5366751
0.75688267,-8.7024555,1.8071631,-29.55071,3.5249686,5.870151
1.4102273,-7.780851,1.000266,-17.111937,-3.7646942,0.5744071
0.94556737,-8.895474,1.1145726,-28.666111,3.6538863,6.0864854
1.5947802,-9.271776,0.5827154,-20.553555,-4.2114835,0.77200353
1.1238347,-9.300305,0.6044789,-28.861471,3.9411361,6.4033027
2.0976334,-10.125534,0.42689896,-22.78324,-5.0534244,0.97367334
1.0181388,-9.638759,0.76080143,-30.226294,4.1150627,6.456617
1.4979289,-8.421411,0.70078754,-18.38402,-3.6732268,0.8265052
0.8399675,-8.333876,1.1088623,-25.936148,3.0404625,5.490078
1.8787149,-10.360797,0.7274139,-23.807549,-5.163783,0.85005224
0.86841595,-8.702338,1.0976721,-28.052986,3.297144,5.665827
3.0207338,-11.061789,0.565363,-26.377611,-6.915324,1.1302377
0.95977473,-10.53066,0.3363114,-34.359253,4.4845476,6.7454596
1.6409056,-8.046197,0.49501044,-17.370623,-3.702453,0.9575109
0.9519068,-8.553534,0.8652516,-26.572107,3.0831935,5.444021
1.2594545,-10.376914,0.5095894,-23.757345,-3.6306248,0.7372925
0.9741775,-8.547138,2.0812063,-28.600073,3.0936513,5.616064
1.6722971,-8.355305,0.87751335,-18.418121,-4.0774355,0.87189555
1.112252,-10.399418,1.7332699,-34.41094,4.43116,6.9527864
