-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-95,-0.06666666666666665,40
-95,-0.06666666666666665,40
-96,-0.0888888888888888,21
-96,-0.0888888888888888,21
-97,-0.11111111111111116,21
-97,-0.11111111111111116,21
-95,-0.10000000000000009,39
-95,-0.10000000000000009,39
-96,-0.12222222222222223,39
-96,-0.12222222222222223,39
-68,0.1777777777777778,40
-68,0.1777777777777778,40
-69,0.15555555555555556,40
-69,0.15555555555555556,40
-69,0.15555555555555556,40
-32,0.5555555555555556,40
-32,0.5555555555555556,40
-33,0.5333333333333333,40
-33,0.5333333333333333,40
-34,0.5111111111111111,40
9,0.9888888888888889,39
8,0.9666666666666667,39
8,0.9666666666666667,39
8,0.9666666666666667,39
7,0.9444444444444444,39
44,0.6444444444444444,40
43,0.6666666666666667,40
43,0.6666666666666667,40
43,0.6666666666666667,40
68,0.4,21
68,0.4,21
68,0.4,21
67,0.4222222222222223,21
86,0.21111111111111114,39
86,0.21111111111111114,39
85,0.23333333333333328,39
85,0.23333333333333328,39
68,0.4222222222222223,39
67,0.4444444444444444,39
67,0.4444444444444444,39
67,0.4444444444444444,39
48,0.6555555555555556,40
47,0.6777777777777778,40
47,0.6777777777777778,40
47,0.6777777777777778,40
28,0.8888888888888888,39
28,0.8888888888888888,39
27,0.9111111111111111,39
9,0.8888888888888888,21
-18,0.5888888888888889,39
-18,0.5888888888888889,39
-18,0.5888888888888889,39
-18,0.5888888888888889,39
-18,0.5888888888888889,39
-27,0.48888888888888893,40
-27,0.48888888888888893,40
-27,0.48888888888888893,40
-27,0.48888888888888893,40
-41,0.33333333333333337,40
-41,0.33333333333333337,40
-41,0.33333333333333337,40
-41,0.33333333333333337,40
-37,0.37777777777777777,39
-37,0.37777777777777777,39
-37,0.37777777777777777,39
-37,0.37777777777777777,39
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-14,0.6333333333333333,21
-14,0.6333333333333333,21
-13,0.6555555555555556,21
5,0.8555555555555556,40
5,0.8555555555555556,40
5,0.8555555555555556,40
