-220.20137,-477.61502,226.09637,-312.0234,225.71233,-401.01224
-203.52693,-389.65198,210.14386,-271.7444,202.66298,-328.17108
-186.03651,-438.9196,206.33171,-261.79868,194.06108,-374.0069
-190.18301,-455.4309,215.91687,-248.38123,193.71516,-383.9714
-204.86382,-448.89206,207.87704,-277.78244,209.05858,-371.2795
-214.42978,-453.4381,214.64949,-288.24646,214.63562,-377.15247
-226.24483,-460.0572,224.52301,-289.02176,221.07646,-380.5425
-232.74814,-474.7394,230.87563,-295.6129,224.01932,-392.59103
-239.70021,-493.085,236.4484,-326.30475,227.0645,-416.31772
-250.18002,-515.4091,244.15392,-370.36716,233.45938,-447.11505
-257.37524,-525.2146,254.35408,-398.97968,241.82428,-462.3234
-256.57214,-542.625,259.63235,-416.2837,251.17502,-479.672
-261.89532,-552.5837,268.0744,-409.71414,264.32687,-478.5116
-266.91574,-546.4675,269.94202,-412.3845,268.60168,-472.31042
-281.02652,-601.71716,284.87347,-425.87753,289.9397,-510.19272
-289.24387,-594.769,286.45465,-432.94247,288.13214,-506.88907
-283.5767,-581.0314,272.73703,-456.71844,271.78897,-512.023
-292.2463,-577.9459,277.67514,-450.49054,272.11987,-506.45053
-282.0039,-584.8059,271.56616,-439.51282,270.64764,-512.8427
-285.07343,-574.74164,271.5148,-449.83383,272.20117,-515.406
-264.33102,-555.6669,254.53764,-430.64725,259.46872,-500.86063
-270.08905,-562.8071,264.57654,-429.8052,269.2872,-503.93927
-283.33356,-569.8785,278.44785,-430.28665,279.719,-504.36285
-281.32202,-570.49054,277.4419,-429.04095,277.6085,-503.82397
-275.63132,-552.477,271.9415,-436.195,267.65466,-493.4902
-274.92413,-517.42017,266.42667,-424.49295,252.13618,-463.85635
-245.58365,-542.1333,252.49837,-404.3125,246.80682,-477.0797
-252.28214,-525.45056,253.91074,-426.5678,246.44504,-476.20837
-237.06346,-472.87198,231.86296,-391.92194,222.48886,-430.40018
-221.40294,-523.0511,230.62552,-367.39,236.03789,-461.49524
-245.8305,-493.1979,242.99165,-404.0306,243.37502,-455.7917
-215.75792,-463.8386,209.58107,-394.09955,217.71472,-441.0987
-254.0247,-503.31122,241.46019,-426.06018,245.326,-470.83795
-274.63422,-546.6457,263.49542,-436.82376,263.24738,-493.57288
-295.88358,-570.4808,285.91867,-441.91196,276.78186,-503.2632
-297.10773,-578.5472,290.5761,-423.41995,278.35062,-498.72675
-281.55173,-594.61145,280.90097,-421.6959,276.09567,-517.9068
-274.7759,-553.3879,265.97452,-448.17395,258.74203,-502.83926
-252.87944,-533.7033,244.76756,-436.68576,244.30896,-488.01108
-271.40463,-539.0042,265.1833,-423.10648,265.17734,-479.8754
-258.69452,-529.40533,255.95795,-387.40674,262.6257,-462.77597
-234.5345,-457.12512,226.59785,-374.1768,229.11961,-414.54434
-197.57253,-429.82,188.50534,-373.36118,196.19975,-406.66257
-222.8691,-419.7263,205.89412,-402.10458,204.26154,-413.3956
-221.60365,-489.96378,217.8711,-399.48724,218.78879,-454.3963
-273.19028,-557.0085,270.91663,-423.12234,262.73322,-494.19766
-271.9784,-548.8153,269.80725,-405.52524,257.94037,-478.5749
-262.36908,-547.8111,263.16397,-402.96335,255.28857,-482.90982
-258.13733,-503.2158,253.68665,-406.93594,243.23058,-458.27045
-233.7046,-501.96585,234.44006,-403.3118,231.56664,-463.5814
-241.39832,-490.3708,237.48532,-423.90976,233.5603,-465.45422
-244.88005,-478.4575,237.768,-421.21695,231.60695,-455.18173
-253.51949,-506.71353,251.98383,-408.0281,244.55138,-459.82135
-259.432,-532.266,262.39478,-410.0759,257.21442,-478.035
-250.39859,-465.8859,242.28343,-406.4562,232.33531,-438.39752
-202.8835,-435.18344,201.56084,-364.7224,199.32536,-408.08832
-209.13052,-447.944,204.50421,-383.85443,204.83284,-426.55667
-217.51866,-419.29214,203.42125,-386.25577,201.82999,-412.07346
-211.60054,-459.26376,207.69441,-376.62448,209.98668,-430.8106
-253.51802,-485.54797,245.27863,-399.04974,238.06337,-448.24725
-237.33073,-512.1997,236.83038,-401.41446,234.45993,-471.54617
