222.76193,223.4364,227.35245,219.6354,217.42863,63.048233
203.76501,201.07921,206.35295,199.99393,198.7655,57.368744
144.70277,142.9165,146.65172,142.04652,141.21709,40.814613
117.4233,131.42195,126.64493,119.5065,115.281715,34.66355
136.96541,156.44556,149.24408,140.26822,134.56538,40.702972
135.80672,155.09288,147.96864,139.07323,133.42752,40.35763
133.02087,152.6382,145.29482,136.41933,130.7252,39.60489
138.05827,159.96494,151.55176,142.01198,135.73276,41.246918
171.98965,195.357,186.82394,175.84644,168.87743,50.949642
195.81023,211.42516,207.26363,197.18622,191.77739,56.907387
181.56871,183.16153,185.85683,179.29973,177.30345,51.53078
195.46721,182.69003,192.93422,189.04424,190.25166,54.049187
216.85306,196.67987,211.07007,208.08304,210.7927,59.355583
231.29381,211.72578,226.07333,222.47801,224.89795,63.483334
178.21808,172.11089,178.65337,173.88184,173.71347,49.837753
168.37766,175.0054,174.90329,167.68636,164.65334,48.303734
197.28407,208.12473,207.1149,197.66826,193.78845,58.00625
206.20775,216.47054,215.93233,206.24554,204.53868,62.410133
193.70213,201.52147,201.64041,192.99313,194.99887,60.857067
186.53969,188.80772,191.18103,183.98135,190.9694,60.899784
209.34364,202.76366,210.15787,203.08586,217.30858,70.872116
219.64621,213.78426,221.11128,212.54788,231.38004,78.40356
192.6967,198.02084,199.50824,188.7911,206.3229,73.94324
195.8819,207.97379,206.29578,193.17233,212.6515,80.53482
191.55057,205.99089,203.21175,189.14192,209.03108,83.56068
183.89104,192.98663,192.30986,180.21808,199.9862,83.935
196.71313,197.97383,201.13274,190.40231,213.01627,93.71929
200.97559,197.48463,202.55069,193.44807,216.68149,100.73269
197.14809,195.78317,199.17642,190.53574,210.80714,104.60405
194.27495,199.47871,199.00566,189.75,206.46156,109.384384
193.68239,208.71786,202.78194,192.06204,204.9057,115.773834
200.08821,213.66684,208.18777,198.06625,210.10654,124.9909
207.55353,215.21951,212.49977,203.8537,216.21832,135.01015
196.54271,201.62624,199.88565,192.53815,203.52827,134.22348
206.44655,206.49706,207.81586,201.31021,212.47826,146.90018
205.62546,205.59528,207.34962,200.96591,210.74298,152.85446
215.27347,218.16528,219.666,211.54451,221.39828,167.90363
189.4378,195.87996,196.15855,187.47643,195.58626,155.63304
178.00278,179.07317,182.68666,174.9965,183.92197,152.00247
195.68393,185.35997,195.96953,189.41255,201.90292,172.35826
213.56805,201.1282,214.06584,206.60846,220.68492,196.06525
209.94978,205.98341,215.19742,205.57893,217.83224,202.58344
205.02617,208.83034,214.18741,202.92009,213.41628,206.80872
194.71666,198.57187,203.76845,192.80896,202.90063,202.2455
199.07759,195.91888,205.04112,195.18298,207.17825,209.86702
212.28464,202.327,215.5995,206.30681,220.70087,226.75761
195.52185,186.48183,198.85014,190.01465,203.51486,213.16057
175.98982,171.96704,181.18805,172.14728,183.63235,195.40775
161.32846,160.9474,167.8615,158.71481,168.6815,182.0471
138.9384,140.12833,145.42665,137.1116,145.47327,158.73546
162.44934,154.16252,165.30136,157.68657,169.46516,183.7713
200.9326,187.08476,202.71385,194.10889,209.35214,226.05913
234.40793,223.7633,239.2601,228.01714,244.5965,264.50458
203.23978,205.86687,213.41328,200.97067,212.95337,232.60753
192.08939,198.78264,203.87877,191.09662,201.64404,220.69698
166.20845,170.46942,175.75157,164.90602,174.4883,190.09387
166.20277,162.7266,171.9717,162.77243,174.01625,185.97282
173.26701,164.9923,177.01106,168.42755,181.117,190.8556
200.36989,190.38898,204.49332,194.69862,209.38411,218.96756
228.73567,225.29668,237.36324,224.50978,239.49217,250.6796
203.40338,211.56673,216.67493,202.75145,213.74994,225.16031
199.56567,207.8726,212.77402,199.0102,209.77336,219.75002
202.21823,206.14346,213.42577,200.40349,212.31833,220.06781
192.29955,194.03322,201.73027,189.59155,201.31914,207.93166
177.89905,181.70946,187.50903,175.65001,185.99423,192.49599
180.24869,183.71144,189.5728,177.56383,188.02122,194.36244
184.91347,189.37624,194.716,182.15402,192.55115,199.1808
200.30035,207.04298,211.6325,197.61108,208.2794,215.86557
204.34688,211.11612,215.6692,201.3463,212.13649,219.7499
189.62268,195.6114,199.8583,186.54338,196.58617,203.47835
152.41,156.81339,160.3761,149.64569,157.84608,163.21315
158.6665,150.04077,160.35922,152.03079,163.32893,166.23906
175.99104,157.716,173.46965,166.1228,180.42546,182.1177
212.48709,190.3025,209.24074,200.41325,217.5916,220.36823
206.62154,194.65146,208.09692,197.38664,211.99976,217.90974
167.65334,171.89496,175.67424,163.87637,172.77402,181.76729
162.60156,177.12154,175.4437,161.68706,168.09784,180.00035
182.62357,202.49469,198.71999,182.47461,188.88127,203.61784
194.55411,210.39726,209.02168,192.84486,200.78847,215.50974
177.12259,187.16135,188.12112,174.39996,183.43915,195.0936
167.67358,170.88197,174.96437,163.43468,174.008,182.90175
186.12126,181.61412,190.1843,179.30678,193.31726,200.59425
216.94193,210.0338,220.78265,208.65764,225.89908,233.44363
216.77174,212.39253,221.81474,209.23059,226.56844,234.29645
177.93602,179.76703,184.75638,173.28807,186.92154,194.32185
169.90633,177.72876,179.39081,167.20218,179.36263,187.6878
199.41484,208.94954,210.65628,196.4704,210.93207,220.4722
207.0517,211.493,216.01077,202.60571,219.04459,227.25888
187.66275,189.36458,194.64696,183.04594,198.7731,205.37675
154.53203,155.4095,160.04474,150.63171,163.9466,169.10092
117.31176,113.75179,119.456314,113.22058,124.39141,127.14609
282.38922,240.37057,270.85855,263.52954,297.11868,294.73145
169.52469,163.67992,172.19946,163.45961,180.16115,183.50177
188.70091,181.29437,191.20439,181.75345,200.65701,203.98692
164.94403,163.53192,169.62947,160.29112,175.94453,180.05592
126.44466,135.62491,135.11047,125.70031,135.7923,141.50574
114.40727,118.517975,120.189575,112.63657,122.61089,126.71642
316.57828,277.41016,307.4061,298.06757,335.22516,333.47433
203.81577,200.26572,208.62608,197.77228,217.75171,221.98145
210.48955,203.74713,213.95055,203.38544,224.85944,228.29668
180.31485,174.0329,183.0727,174.04099,192.83371,195.52396
179.74602,175.03635,183.26636,173.8949,192.50421,195.46425
172.59637,164.39119,174.17998,165.95966,184.70274,185.91876
159.88374,148.31541,159.41339,152.65878,170.88199,169.49165
151.0596,136.16628,148.67177,143.1722,161.18904,157.40025
146.19916,122.10471,139.12688,135.96191,155.25253,147.97885
284.5807,237.35529,270.4549,264.69833,301.89493,285.34204
175.5977,158.23637,172.72842,166.55147,187.28592,178.69296
190.82736,177.23509,190.28343,182.44508,203.96698,194.57031
183.75859,168.42383,182.14226,175.06236,196.31914,185.56577
168.40492,143.7711,161.74841,157.5269,179.19502,165.8613
179.61635,150.03795,170.71486,166.9675,190.9603,174.80933
182.02739,152.246,172.93922,169.14479,193.59529,176.28008
199.76785,167.33322,189.7325,185.61139,212.46844,192.61842
168.06633,141.21556,159.73547,156.21928,178.78842,161.60768
134.14767,113.67252,128.247,125.363945,143.12349,129.36842
105.60372,90.377655,101.69081,99.34,113.10882,102.32301
288.30573,244.64989,278.27118,272.51624,309.15573,279.3281
183.9715,156.98056,178.6401,174.83275,197.89246,180.03296
226.65727,193.76431,220.88799,216.27505,244.3812,223.32173
212.41367,181.96849,207.79337,203.42923,229.6459,210.66295
195.20372,168.92578,191.60498,187.54082,211.62714,194.7083
169.36467,149.04234,166.77556,163.17441,184.14818,170.60466
155.0448,138.56017,153.1245,149.78041,168.98083,157.59953
173.45238,157.07304,171.66579,167.96028,189.345,177.66171
174.8564,160.353,173.45737,169.72348,191.132,180.42154
175.2643,162.58296,174.2412,170.50484,191.75919,182.05771
187.5392,176.60602,186.75435,182.77989,205.40256,195.90964
191.33838,182.61044,190.83252,186.77414,209.83794,200.90228
176.0784,170.12979,175.9018,172.12021,193.419,185.78542
171.43684,167.44733,171.48505,167.77051,188.64845,181.65616
177.39555,173.61235,177.63206,173.32977,195.43451,187.67145
194.72295,189.3144,195.14558,190.00333,214.65674,205.67754
162.81691,157.5564,163.43694,158.74171,179.60217,171.89497
150.852,145.33046,151.6184,146.97296,166.43974,159.16316
182.36382,174.78375,183.34023,177.53003,201.10039,192.12932
192.80376,184.02135,193.95346,187.55815,212.6233,202.93906
177.41428,168.77274,178.63446,172.47719,195.75946,186.65367
171.32817,162.43628,172.62096,166.43445,189.18742,180.13911
180.42746,169.95139,181.32571,174.6118,198.8493,188.99118
187.137,174.09012,187.65042,180.5165,205.8145,195.37445
185.1296,170.3687,185.30122,178.09637,203.17287,192.75359
169.55002,154.62094,169.48473,162.75392,185.69121,176.1689
177.32793,160.35779,176.99257,169.89569,193.76483,183.85216
177.92879,160.83995,177.36453,170.1595,194.08873,184.12396
187.61333,169.43144,186.76028,179.08144,204.38295,193.75658
197.92667,178.5131,196.76256,188.55957,215.4272,204.00565
185.55957,167.17941,184.28946,176.44647,201.89618,190.95827
187.51163,168.78835,186.04213,178.02667,203.876,192.6772
166.98895,150.34218,165.61168,158.37491,181.43542,171.45535
171.74794,154.60371,170.2085,162.74356,186.40579,176.15974
200.00597,179.98106,198.02766,189.389,216.76965,204.90092
220.00298,197.96582,217.68028,208.20789,238.1616,226.05948
227.69798,204.832,225.1656,215.33377,246.32489,234.58435
208.98366,187.9554,206.59377,197.47456,226.03963,215.85461
190.7575,171.4721,188.51239,180.0761,206.35521,197.47221
177.75926,159.63965,175.59074,167.61205,192.36891,184.36809
178.37396,160.0686,176.10924,168.04456,193.0327,185.30544
155.61258,139.69887,153.65526,146.54135,168.39964,161.99466
164.41614,147.56584,162.27963,154.77634,177.83347,171.3771
181.86122,163.20967,179.42017,171.17589,196.54774,189.75937
214.46631,192.48662,211.49223,201.88467,231.54045,222.72687
240.66284,215.95084,237.23029,226.5021,259.67633,248.88643
214.1037,192.15915,211.06609,201.45195,231.02858,220.68909
203.44034,182.50423,200.51729,191.30855,219.57991,209.00974
196.95508,176.52043,194.0614,185.05583,212.68867,201.6994
200.4317,179.52785,197.42598,188.2265,216.46803,204.66481
194.48741,174.2209,191.56625,182.6199,210.02618,198.13712
204.28989,183.03687,201.19714,191.84149,220.50824,207.68105
203.93045,182.86086,200.87163,191.58037,219.98409,206.99072
196.73395,176.48672,193.80437,184.84192,212.1683,199.39105
208.38762,186.85632,205.22586,195.73724,224.72232,210.81718
205.40596,184.07506,202.24924,192.84294,221.57721,207.45395
175.05841,156.83928,172.3947,164.25984,188.98257,176.58533
166.28363,148.93924,163.74997,155.97195,179.56769,167.5281
172.89723,154.81871,170.22885,162.14981,186.69383,173.97758
208.4565,186.5682,205.13643,195.49942,224.96321,209.4749
221.73474,198.56512,218.2093,208.04167,239.14062,222.68808
195.26573,175.01285,192.23996,183.25903,210.57684,197.58017
194.961,174.71468,191.92734,182.94835,210.25809,198.48717
193.56538,173.3687,190.52171,181.56506,208.82002,198.12622
174.95488,156.62776,172.20898,164.01964,188.87239,179.98175
162.08519,145.09515,159.55841,151.91609,175.04517,167.52097
174.21915,155.8921,171.45572,163.2671,188.12564,180.74335
210.107,187.92293,206.67886,196.9125,226.75177,218.65437
221.31134,198.07475,217.71959,207.51665,238.69617,231.06284
191.01672,171.13243,188.01093,179.17448,206.01157,200.10944
189.5012,169.7632,186.51605,177.73929,204.38824,199.03754
174.59541,156.39444,171.86403,163.71748,188.38792,183.84938
159.32716,142.6671,156.84604,149.33267,172.02379,168.16852
166.6008,149.08815,163.96202,156.10194,179.9016,175.5078
199.71672,178.58676,196.4456,187.10751,215.5845,209.9418
220.11769,196.86801,216.4893,206.28123,237.48645,231.01573
190.36238,170.52666,187.34976,178.53036,205.30165,199.651
210.69666,188.89684,207.3732,197.74242,227.02414,219.08644
221.037,198.25983,217.56134,207.52583,238.05377,228.09436
214.79543,192.71071,211.44112,201.68785,231.3187,220.1573
208.56813,187.08453,205.3078,195.80252,224.66444,212.43504
193.15973,173.19362,190.14262,181.26266,208.1805,195.6118
169.3347,151.88556,166.74596,158.89706,182.56964,170.65569
