-86,0.0444444444444444,40
-86,0.0444444444444444,40
-86,0.0444444444444444,40
-87,0.022222222222222254,40
-89,0.0,40
-90,-0.022222222222222143,40
-90,-0.022222222222222143,40
-73,0.15555555555555556,40
-73,0.15555555555555556,40
-74,0.1333333333333333,40
-62,0.2666666666666667,40
-63,0.24444444444444446,40
-63,0.24444444444444446,40
-45,0.43333333333333335,40
-45,0.43333333333333335,40
-46,0.4111111111111111,40
-28,0.6111111111111112,40
-21,0.6777777777777778,40
-21,0.6777777777777778,40
-21,0.6777777777777778,40
-14,0.7444444444444445,39
-14,0.7444444444444445,39
8,0.9777777777777777,40
8,0.9777777777777777,40
7,0.9555555555555556,40
7,0.9555555555555556,40
40,0.6888888888888889,40
40,0.6888888888888889,40
40,0.6888888888888889,40
44,0.6555555555555556,40
50,0.5888888888888889,40
50,0.5888888888888889,40
49,0.6111111111111112,39
49,0.6111111111111112,39
48,0.6333333333333333,39
41,0.7111111111111111,40
36,0.7666666666666666,21
36,0.7666666666666666,21
25,0.9,39
25,0.9,39
9,0.9222222222222223,39
8,0.9,39
3,0.8444444444444444,40
3,0.8444444444444444,40
3,0.8444444444444444,40
-10,0.6888888888888889,40
-14,0.6444444444444444,21
-14,0.6444444444444444,21
-13,0.6555555555555556,21
-13,0.6555555555555556,21
-14,0.6333333333333333,39
-14,0.6333333333333333,39
-14,0.6333333333333333,39
-11,0.6666666666666667,39
-11,0.6666666666666667,39
-11,0.6666666666666667,39
-4,0.7444444444444445,39
-4,0.7444444444444445,39
2,0.8111111111111111,21
2,0.8111111111111111,21
2,0.8111111111111111,21
4,0.8333333333333334,39
4,0.8333333333333334,39
4,0.8333333333333334,39
6,0.8555555555555556,21
8,0.8777777777777778,39
8,0.8777777777777778,39
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,40
6,0.8555555555555556,40
8,0.8777777777777778,40
8,0.8777777777777778,40
11,0.9111111111111111,40
12,0.9333333333333333,40
13,0.9444444444444444,40
13,0.9444444444444444,40
15,0.9666666666666667,21
15,0.9666666666666667,21
22,0.9444444444444444,21
22,0.9444444444444444,21
18,0.9888888888888889,39
18,0.9888888888888889,39
19,0.9666666666666667,39
22,0.9333333333333333,39
22,0.9333333333333333,39
22,0.9333333333333333,39
18,0.9666666666666667,39
19,0.9555555555555556,39
19,0.9555555555555556,39
20,0.9333333333333333,39
17,0.9666666666666667,40
17,0.9666666666666667,40
15,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9666666666666667,21
11,0.9888888888888889,39
11,0.9888888888888889,39
8,0.9666666666666667,39
8,0.9666666666666667,39
9,0.9888888888888889,39
11,0.9888888888888889,40
11,0.9888888888888889,40
12,0.9666666666666667,40
7,0.9777777777777777,39
10,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9555555555555556,40
8,0.9888888888888889,40
9,0.9666666666666667,40
14,0.9111111111111111,39
15,0.8888888888888888,39
18,0.8555555555555556,39
19,0.8333333333333334,39
14,0.8888888888888888,39
