-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
-0.38372377,-0.7211252,-0.30516863,-0.3521148,-1.5228208,0.49867636
65.14958,-21.291206,20.076563,17.229212,-45.816322,13.247915
-4.51805,-28.168783,29.20758,17.011684,-84.153595,15.593274
20.241451,-42.074017,43.47975,27.595842,-119.11593,23.802559
12.860798,-41.747787,43.31691,26.89491,-120.04263,23.467598
5.9216857,-44.186165,46.104973,28.00002,-129.07173,24.670973
2.0819101,-41.32824,43.045452,25.914026,-121.42651,23.016724
1.2530175,-41.70334,43.051445,26.12731,-122.14348,23.23701
-13.858621,-43.425957,39.192673,26.628565,-122.22825,24.313927
-43.246372,-46.094936,30.824476,27.174547,-120.172485,26.041286
-70.24043,-50.173992,26.128963,28.639938,-124.94801,28.437813
-72.29271,-52.05054,21.327137,30.160519,-120.995865,29.929573
-73.29645,-52.63809,23.326578,30.3829,-124.96953,30.136215
-74.29409,-53.42355,22.661236,30.921984,-125.315506,30.660656
-83.620384,-60.318836,22.332357,35.25516,-136.5525,34.854725
-79.21962,-57.363712,18.557178,33.681725,-125.910805,33.34842
-86.197174,-62.864864,13.803398,37.4641,-128.19421,37.028427
-95.42826,-69.69185,13.450401,41.75634,-139.27917,41.182987
-103.873024,-75.9201,13.353912,45.65581,-149.72751,44.956425
-105.21281,-76.81548,14.559536,46.12808,-153.04376,45.408234
-111.92243,-82.28102,7.6761775,50.04244,-152.09853,49.22503
-141.85555,-103.87405,13.699604,63.1012,-197.78078,61.834637
-138.43625,-101.875755,6.8458476,62.348736,-184.18645,61.135815
-149.1114,-109.23592,13.478672,66.46823,-206.57062,65.09342
-147.79453,-108.572716,9.438408,66.346375,-199.43225,64.99276
-141.58797,-103.63596,14.239006,62.913338,-198.17831,61.650562
-129.53018,-94.04561,23.558617,56.244625,-195.73312,55.158333
-111.710365,-82.132355,7.5767436,49.956726,-151.69777,49.14252
-111.83653,-82.38778,5.4375987,50.271297,-148.94986,49.45602
-114.86485,-84.76885,3.459682,51.90266,-150.0567,51.04292
-114.62542,-84.50045,4.6711955,51.647167,-151.40256,50.790543
-112.54038,-82.92098,5.2439,50.618565,-149.56848,49.79285
-105.34235,-77.63574,5.016586,47.3319,-140.24214,46.613735
-105.28922,-77.56298,5.459434,47.254353,-140.77719,46.53681
-105.7788,-77.94315,5.2023883,47.510567,-141.04134,46.785816
-106.12243,-78.198586,5.172176,47.672394,-141.43079,46.942524
-107.36349,-79.0223,6.363971,48.100872,-144.60458,47.352024
-107.66523,-79.16689,7.3867183,48.11716,-146.37198,47.363422
-107.880775,-79.36401,6.882068,48.27691,-145.95645,47.520138
-109.88931,-80.84348,6.8838954,49.201405,-148.47519,48.414646
-107.598625,-79.345085,4.3946757,48.44524,-142.2239,47.693626
-103.72707,-76.35624,6.196277,46.446804,-139.82115,45.7523
-90.520744,-66.64806,5.9277225,40.398914,-122.91173,39.90168
-88.03356,-65.022255,3.2102046,39.579662,-116.10414,39.120586
-87.40669,-64.5548,3.2848659,39.28211,-115.42025,38.832363
-84.57626,-62.473316,3.2377315,37.984653,-111.81031,37.57718
-85.4809,-63.067204,4.192661,38.286648,-114.24089,37.86531
-85.31153,-62.948093,4.11816,38.2176,-113.92749,37.798824
-84.07045,-62.03484,4.104835,37.647816,-112.35458,37.247562
-86.116844,-63.283817,7.5085406,38.18186,-119.54214,37.749775
-88.15459,-64.88539,6.185943,39.278595,-120.29824,38.816586
-94.69004,-69.696465,6.2298846,42.2822,-128.54541,41.722603
-97.67223,-71.54709,10.788349,43.108624,-138.47403,42.50278
-98.88962,-72.50524,9.98061,43.76594,-138.90184,43.14223
-102.51481,-75.17089,10.044975,45.427235,-143.53085,44.74938
-104.43626,-76.434525,12.043682,46.072212,-148.6532,45.36491
-104.43626,-76.434525,12.043682,46.072212,-148.6532,45.36491
-105.63324,-77.146996,14.272579,46.356052,-153.18065,45.63004
-107.50695,-78.60752,13.216259,47.345345,-154.09302,46.59176
-113.61434,-83.09849,13.322987,50.144344,-161.8892,49.299534
-115.333534,-84.2026,15.4604,50.67957,-166.9466,49.808285
-116.56707,-84.93818,17.739647,50.9742,-171.58826,50.083645
-118.4905,-86.43721,16.658463,51.989365,-172.52913,51.0705
-124.76885,-91.053894,16.768154,54.86672,-180.54353,53.854076
-125.5716,-91.3991,20.008865,54.847744,-185.95163,53.82189
-122.377426,-89.05064,19.94886,53.38436,-181.86852,52.40622
-122.2971,-88.9842,20.044502,53.33591,-181.89781,52.358932
-120.96999,-88.072,19.183098,52.82821,-179.06505,51.87137
-121.094124,-88.16021,19.2257,52.880245,-179.27843,51.921535
-120.32983,-87.51179,20.349861,52.39358,-179.84807,51.445858
-115.837425,-84.19653,20.427357,50.31603,-174.32538,49.435337
-115.78887,-84.149864,20.570843,50.27647,-174.45947,49.396454
-112.030785,-81.480995,19.259987,48.703445,-167.97066,47.88003
-109.23235,-79.41654,19.29914,47.41038,-164.51804,46.628727
-109.6055,-79.6839,19.398117,47.57031,-165.11998,46.783047
-107.387794,-78.154335,18.027126,46.713673,-160.47922,45.96004
-107.74203,-78.43812,17.726562,46.912796,-160.51468,46.153988
-109.05543,-79.4076,17.700867,47.520554,-162.12517,46.74215
-109.20407,-79.52004,17.66211,47.59364,-162.25874,46.81303
-110.04845,-80.101555,18.195312,47.91845,-164.0409,47.12503
-110.94326,-80.80137,17.66034,48.394558,-164.43515,47.587986
-113.45067,-82.65378,17.590477,49.557323,-167.48146,48.71334
-114.654274,-83.54438,17.538368,50.1177,-168.91852,49.25577
-115.70807,-84.26715,18.243065,50.518368,-171.19601,49.640438
-116.076126,-84.53646,18.26715,50.684933,-171.68982,49.801502
-116.22538,-84.648994,18.233036,50.757736,-171.83046,49.87209
-117.62202,-85.67569,18.261448,51.39733,-173.61874,50.49082
-117.952644,-86.00237,17.166943,51.680775,-172.54607,50.76975
-121.11674,-88.339516,17.084236,53.14741,-176.39761,52.189175
-122.39468,-89.286354,17.012764,53.74434,-177.9015,52.767048
-123.87064,-90.299866,17.984047,54.307407,-181.07004,53.307713
-125.2724,-91.41004,16.96291,55.075195,-181.43892,54.054966
-129.86182,-94.79889,16.857521,57.20076,-187.04526,56.112057
-130.51808,-95.35656,15.880306,57.620064,-186.53989,56.52193
-132.25714,-96.482346,17.92487,58.175568,-191.49602,57.050694
-129.58653,-94.51855,17.87846,56.95161,-188.08733,55.866627
-129.062,-94.189156,17.127907,56.800106,-186.41058,55.72324
-128.54994,-93.86548,16.422997,56.648876,-184.81146,55.57992
-127.85404,-93.32641,16.770985,56.28677,-184.4124,55.22807
-125.31417,-91.47384,16.528122,55.146557,-180.9006,54.125866
-124.77061,-91.109245,16.056461,54.952854,-179.57889,53.940456
-124.086754,-90.60638,16.044624,54.63943,-178.70609,53.63725
-123.98825,-90.54621,15.881462,54.61365,-178.36105,53.613
-124.15784,-90.67547,15.82436,54.698566,-178.49593,53.695408
-124.264854,-90.75384,15.830555,54.747097,-178.63841,53.742336
-124.801476,-91.148476,15.839378,54.993095,-179.32268,53.98032
-124.59642,-91.01386,15.622787,54.924656,-178.77155,53.915028
-124.700905,-91.091774,15.610352,54.97425,-178.88554,53.963062
