-92,-0.5111111111111111,40
-92,-0.5111111111111111,40
-92,-0.5111111111111111,40
-92,-0.5111111111111111,40
-91,-0.5055555555555555,40
-91,-0.5055555555555555,40
-91,-0.5055555555555555,40
-91,-0.5055555555555555,40
-91,-0.5055555555555555,40
-85,-0.4722222222222222,40
-85,-0.4722222222222222,40
-85,-0.4722222222222222,40
-56,-0.3111111111111111,40
-56,-0.3111111111111111,40
-56,-0.3111111111111111,40
-56,-0.3111111111111111,40
-56,-0.3111111111111111,40
-29,-0.16111111111111112,40
-29,-0.16111111111111112,40
-29,-0.16111111111111112,40
-29,-0.16111111111111112,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
9,-0.05,40
42,-0.23333333333333334,40
42,-0.23333333333333334,40
42,-0.23333333333333334,40
42,-0.23333333333333334,40
71,-0.39444444444444443,40
71,-0.39444444444444443,40
71,-0.39444444444444443,40
71,-0.39444444444444443,40
81,-0.45,40
81,-0.45,40
81,-0.45,40
72,-0.4,40
72,-0.4,40
72,-0.4,40
61,-0.3388888888888889,40
61,-0.3388888888888889,40
61,-0.3388888888888889,40
51,-0.2833333333333333,40
51,-0.2833333333333333,40
51,-0.2833333333333333,40
51,-0.2833333333333333,40
45,-0.25,39
45,-0.25,39
45,-0.25,39
41,-0.22777777777777777,39
41,-0.22777777777777777,39
41,-0.22777777777777777,39
29,-0.16111111111111112,39
29,-0.16111111111111112,39
29,-0.16111111111111112,39
21,-0.11666666666666667,39
21,-0.11666666666666667,39
21,-0.11666666666666667,39
11,-0.06111111111111111,39
11,-0.06111111111111111,39
11,-0.06111111111111111,39
1,-0.005555555555555556,39
1,-0.005555555555555556,39
1,-0.005555555555555556,39
1,-0.005555555555555556,39
1,-0.005555555555555556,39
-5,-0.027777777777777776,39
-5,-0.027777777777777776,39
-5,-0.027777777777777776,39
-5,-0.027777777777777776,39
-11,-0.06111111111111111,39
-11,-0.06111111111111111,39
-11,-0.06111111111111111,39
-15,-0.08333333333333333,39
-15,-0.08333333333333333,39
-15,-0.08333333333333333,39
-15,-0.08333333333333333,39
