4.3495235,8.882087,28.959112,18.410244,-183.6201,26.721235
2.9208736,9.105988,29.265495,17.711138,-181.74255,27.950092
0.90367043,8.737232,28.729704,16.816628,-176.561,28.224478
-8.695136,5.0679827,23.27656,12.861531,-142.77554,25.675766
-3.414238,6.7077,24.787678,13.995425,-151.59134,25.618744
-6.421362,4.208339,19.51219,11.37287,-121.040634,21.264254
-6.855398,3.7816825,18.673283,11.935977,-115.404015,21.745016
-5.4862914,3.3648243,17.708487,12.04349,-113.25462,19.672361
-2.3094711,4.1969137,18.979753,13.207868,-123.336006,19.428547
2.4900885,5.165017,21.193794,16.690014,-142.58772,20.113552
-4.3713284,4.9701176,21.756372,15.841857,-135.04964,25.70062
-0.8273972,5.98467,26.899124,19.678486,-180.19626,25.929026
8.123604,10.580005,31.207418,19.142132,-196.19897,27.422804
11.712728,11.850303,31.810696,19.02285,-197.26857,27.100431
14.429477,12.255881,31.638992,19.380953,-197.17361,26.038916
16.542429,12.79312,32.428997,20.368773,-203.2276,26.156717
16.689178,12.728604,32.33591,20.407595,-203.28474,25.892183
17.759476,12.934398,32.60471,20.907665,-205.7347,25.830534
20.271477,13.2386265,32.634544,21.70808,-207.76309,25.069443
19.485237,13.234021,33.039078,21.676882,-210.09064,25.565792
21.640495,13.842034,34.115723,22.918594,-218.08536,25.980148
20.939108,12.848103,31.607956,21.562061,-203.32877,23.609983
18.832947,12.181553,30.188185,20.168476,-192.77838,23.024405
11.863199,10.387883,27.654675,17.119177,-173.52438,22.779655
5.684822,9.330241,29.582561,18.963419,-187.61684,26.976595
4.9863405,9.85255,30.013264,18.17184,-185.62183,28.1879
-2.2820091,7.592039,26.404533,14.62679,-160.38322,26.896492
-1.9874724,7.5215454,25.181786,13.344396,-150.96893,25.634165
-3.0370088,6.0693173,22.145088,12.289305,-134.6049,22.909018
-6.457421,3.3866026,18.259247,11.740762,-116.675316,19.98047
-4.126617,3.42142,17.899014,12.598253,-117.155945,18.88981
-1.1856908,4.420246,20.730589,15.689016,-138.39491,20.760489
-1.5743102,3.6938028,20.077587,16.409378,-137.82956,20.17657
-4.9043074,4.445675,22.350739,16.36645,-144.89114,24.648363
-3.7989101,5.8286963,27.235859,18.581066,-179.55411,27.024664
3.297371,9.044038,29.704075,18.06824,-187.34897,27.39773
6.3487396,9.912398,29.7008,17.903147,-185.37892,26.73626
6.551406,9.798341,29.383469,17.864508,-183.91891,26.321825
5.339301,9.467093,29.273094,17.844387,-183.51974,26.614307
4.7702303,9.150296,28.53313,17.339043,-178.68307,26.107014
-0.084239855,7.6894884,27.312387,16.433645,-171.62076,26.363287
-2.4366808,7.645297,30.181421,19.222488,-192.28195,30.200483
3.1699562,9.390161,26.813602,13.891473,-158.94855,25.631512
4.950038,10.08419,28.054358,14.991278,-166.95537,26.448746
-6.193777,3.9680634,19.006683,11.431319,-118.97689,20.66873
-5.094741,3.3176677,18.161982,12.748104,-118.461975,19.612883
-7.7821093,3.884159,18.441921,11.093633,-110.74566,22.238222
-7.1913824,4.128706,18.937576,11.810554,-113.671326,22.963606
-6.5395737,3.6088076,18.162024,11.718852,-113.09768,20.918459
-2.8619127,4.45588,22.458714,16.891592,-150.12714,22.945238
-1.8417548,3.3283827,18.366474,14.736581,-125.78036,18.412962
-5.733904,5.313463,25.31635,18.305542,-161.30457,28.728117
4.2900105,8.695455,29.35841,19.013256,-188.83691,26.59704
6.9313583,10.181671,29.981928,17.890963,-186.7244,26.757826
8.63348,10.479193,29.991611,18.196236,-187.28824,26.254248
10.51215,10.910661,30.084425,18.395748,-187.79446,25.806444
8.206818,10.413133,30.0014,18.103083,-187.1991,26.377527
6.9965515,9.85181,29.45322,18.10176,-184.82303,26.258493
5.0419683,9.007245,27.927858,17.02716,-175.10504,25.390623
-0.43270484,7.6368866,27.658432,16.875523,-174.34265,26.876032
-1.5975035,8.102805,30.679262,19.369446,-194.20714,30.620586
1.7946054,9.052524,27.207989,14.521302,-162.57411,26.530605
-2.603983,7.358137,24.736551,12.778292,-147.42773,25.386747
-5.8975883,4.9132185,20.93626,11.82829,-128.57907,22.537046
-8.859874,4.657275,19.052906,10.635394,-106.54232,25.071417
-10.384046,5.1764526,19.49334,9.869784,-102.67144,27.251076
-11.981054,5.829585,20.584171,9.624851,-103.157616,30.128904
-12.857617,5.627301,21.52955,10.116704,-112.28868,30.265844
-8.776158,4.800336,20.114153,11.647125,-114.75932,25.928675
-6.8767977,3.7507114,19.492205,12.737048,-123.05162,22.031889
0.50606644,4.921811,21.686293,16.747263,-145.43033,21.18886
-4.9199305,5.243221,22.817623,16.401781,-140.89195,27.136736
2.8861246,7.239191,28.163017,20.449314,-187.3751,26.037664
10.814679,11.270812,31.267376,19.094555,-195.79778,26.651379
13.400336,12.26954,32.046833,19.2797,-198.84047,26.782549
15.857744,12.439936,31.733213,19.892302,-198.92465,25.654398
16.272797,12.6361,32.1523,20.178486,-201.70398,25.894037
17.705795,12.923327,32.52863,20.824856,-205.05295,25.807272
18.528389,13.014644,32.59829,21.139174,-206.35376,25.547138
19.839533,13.353423,33.193268,21.858852,-210.98814,25.69275
20.645332,13.349262,33.011055,22.065248,-210.85326,25.18647
22.696133,13.7413225,33.460617,22.932652,-215.0164,24.99435
22.855505,13.726045,33.491104,23.025864,-215.76059,24.855974
22.90948,13.69,33.431473,23.060417,-215.63197,24.764572
23.670113,13.380977,32.225292,22.724112,-208.93716,23.38552
18.934261,12.1152725,30.129162,20.207222,-193.09305,22.776274
15.139523,11.466552,29.212032,18.494331,-183.81836,23.332098
8.015164,9.30366,27.092495,16.920677,-170.61911,23.594551
1.3564168,8.505811,29.56509,18.544392,-186.55588,28.494226
2.66813,9.507344,29.246649,16.650747,-177.87967,28.245361
-1.4632767,7.9433537,27.472973,15.679435,-168.11804,27.693502
-3.3653078,6.5531144,25.813343,15.796088,-161.63281,26.560055
-4.8168716,5.168422,21.772152,12.968959,-135.50928,23.012589
-0.7555407,6.41959,22.663475,13.500733,-140.0544,22.708605
-4.3623557,3.7668605,17.894577,11.577806,-114.039894,19.00867
-4.434259,3.325194,16.9472,11.96231,-108.54749,18.870844
-3.1551619,3.4692564,17.028399,11.903888,-110.94235,17.756075
-1.516054,4.387639,21.227959,16.23883,-142.3522,21.337708
-5.5467577,5.308798,23.379757,16.534353,-144.2428,27.782705
1.6774656,6.8194494,27.816442,20.282143,-185.72037,26.018763
10.881475,11.323871,31.431896,19.146008,-196.9938,26.688951
14.623768,12.366905,31.865782,19.52163,-198.56949,26.201628
16.56467,12.623948,32.075916,20.288403,-201.62198,25.729563
18.110512,13.150142,33.078712,21.217682,-208.67805,26.197956
19.643887,13.29753,33.106804,21.759417,-210.36856,25.660843
22.361897,13.848737,33.83872,22.983376,-216.83801,25.500486
23.055017,13.930337,34.034016,23.34931,-219.15134,25.315804
24.14515,13.982919,33.908424,23.696554,-219.48433,24.824207
22.304554,12.765952,31.022505,21.770802,-201.27078,22.535612
18.995047,11.867381,29.227139,19.76942,-187.28104,22.019253
13.071323,10.969551,28.34911,17.35341,-176.8786,23.161493
6.9517155,9.710596,28.773182,17.516834,-180.03995,25.609137
3.2200842,8.665096,28.08569,17.004827,-176.09976,26.1115
