"[[25, 214, -30, 4.5, 9], [65, 213, -44, 4.5, 8], [65, 213, -43, 3.5, 8], [45, 212, -59, 2, 8]]",3,26,215,40,0.0804290771484375,6
"[[25, 214, -31, 6, 9], [25, 214, -30, 4.5, 9], [65, 213, -44, 4.5, 8], [65, 213, -43, 3.5, 8]]",4,27,216,40,0.0804290771484375,7
"[[25, 214, -31, 4, 9], [25, 214, -31, 6, 9], [25, 214, -30, 4.5, 9], [65, 213, -44, 4.5, 8]]",2,83,216,40,0.0804290771484375,7
"[[26, 215, -22, 6, 10], [25, 214, -31, 4, 9], [25, 214, -31, 6, 9], [25, 214, -30, 4.5, 9]]",4,28,217,40,0.0835578441619873,8
"[[27, 216, -10, 6, 10], [26, 215, -22, 6, 10], [25, 214, -31, 4, 9], [25, 214, -31, 6, 9]]",4,75,217,40,0.06042051315307617,8
"[[83, 216, -5, 6, 10], [27, 216, -10, 6, 10], [26, 215, -22, 6, 10], [25, 214, -31, 4, 9]]",4,148,218,40,0.028894901275634766,9
"[[75, 217, 2, 6, 10], [83, 216, -5, 6, 10], [27, 216, -10, 6, 10], [26, 215, -22, 6, 10]]",4,178,218,40,0.06996512413024902,9
"[[75, 217, 2, 6, 10], [75, 217, 2, 6, 10], [83, 216, -5, 6, 10], [27, 216, -10, 6, 10]]",4,218,217,40,0.06996512413024902,9
"[[75, 217, 1, 6, 10], [75, 217, 2, 6, 10], [75, 217, 2, 6, 10], [83, 216, -5, 6, 10]]",4,219,218,40,0.06996512413024902,10
"[[148, 218, 14, 6, 10], [75, 217, 1, 6, 10], [75, 217, 2, 6, 10], [75, 217, 2, 6, 10]]",4,215,219,40,0.08238458633422852,10
"[[218, 217, 26, 2, 10], [148, 218, 14, 6, 10], [75, 217, 1, 6, 10], [75, 217, 2, 6, 10]]",0,220,203,40,0.07945847511291504,11
"[[218, 217, 26, 2, 9], [218, 217, 26, 2, 10], [148, 218, 14, 6, 10], [75, 217, 1, 6, 10]]",0,220,178,40,0.07945847511291504,11
"[[219, 218, 34, 2, 9], [218, 217, 26, 2, 9], [218, 217, 26, 2, 10], [148, 218, 14, 6, 10]]",0,221,179,40,0.08020734786987305,12
"[[219, 218, 34, 2, 9], [219, 218, 34, 2, 9], [218, 217, 26, 2, 9], [218, 217, 26, 2, 10]]",0,221,163,40,0.08020734786987305,12
"[[220, 178, 45, 2, 9], [219, 218, 34, 2, 9], [219, 218, 34, 2, 9], [218, 217, 26, 2, 9]]",0,221,163,40,0.08265972137451172,12
"[[220, 178, 44, 2, 8], [220, 178, 45, 2, 9], [219, 218, 34, 2, 9], [219, 218, 34, 2, 9]]",0,222,141,40,0.08265972137451172,13
"[[221, 163, 54, 2, 8], [220, 178, 44, 2, 8], [220, 178, 45, 2, 9], [219, 218, 34, 2, 9]]",0,222,143,40,0.06426644325256348,13
"[[221, 163, 54, 2, 8], [221, 163, 54, 2, 8], [220, 178, 44, 2, 8], [220, 178, 45, 2, 9]]",0,222,123,40,0.06426644325256348,13
"[[221, 163, 55, 2, 7], [221, 163, 54, 2, 8], [221, 163, 54, 2, 8], [220, 178, 44, 2, 8]]",0,223,123,40,0.06614995002746582,14
"[[221, 163, 55, 3.5, 7], [221, 163, 55, 2, 7], [221, 163, 54, 2, 8], [221, 163, 54, 2, 8]]",1,223,38,40,0.06614995002746582,14
"[[222, 123, 62, 3.5, 6], [221, 163, 55, 3.5, 7], [221, 163, 55, 2, 7], [221, 163, 54, 2, 8]]",1,224,39,40,0.08022141456604004,15
"[[222, 123, 58, 2, 6], [222, 123, 62, 3.5, 6], [221, 163, 55, 3.5, 7], [221, 163, 55, 2, 7]]",0,224,107,40,0.03989052772521973,15
"[[222, 123, 58, 3.5, 5], [222, 123, 58, 2, 6], [222, 123, 62, 3.5, 6], [221, 163, 55, 3.5, 7]]",1,224,35,40,0.03989052772521973,15
"[[224, 39, 62, 3.5, 5], [222, 123, 58, 3.5, 5], [222, 123, 58, 2, 6], [222, 123, 62, 3.5, 6]]",1,224,35,40,0.08126688003540039,15
"[[224, 35, 56, 2, 4], [224, 39, 62, 3.5, 5], [222, 123, 58, 3.5, 5], [222, 123, 58, 2, 6]]",0,225,106,40,0.07356476783752441,16
"[[224, 35, 56, 3.5, 4], [224, 35, 56, 2, 4], [224, 39, 62, 3.5, 5], [222, 123, 58, 3.5, 5]]",1,225,36,40,0.07356476783752441,16
"[[224, 35, 48, 3.5, 3], [224, 35, 56, 3.5, 4], [224, 35, 56, 2, 4], [224, 39, 62, 3.5, 5]]",1,225,36,40,0.04732012748718262,16
"[[225, 36, 44, 4, 3], [224, 35, 48, 3.5, 3], [224, 35, 56, 3.5, 4], [224, 35, 56, 2, 4]]",2,226,38,40,0.07379651069641113,17
"[[225, 36, 44, 4.5, 3], [225, 36, 44, 4, 3], [224, 35, 48, 3.5, 3], [224, 35, 56, 3.5, 4]]",3,226,37,40,0.07379651069641113,17
"[[225, 36, 44, 4.5, 2], [225, 36, 44, 4.5, 3], [225, 36, 44, 4, 3], [224, 35, 48, 3.5, 3]]",3,226,37,40,0.07379651069641113,17
"[[225, 36, 37, 4.5, 2], [225, 36, 44, 4.5, 2], [225, 36, 44, 4.5, 3], [225, 36, 44, 4, 3]]",3,226,37,40,0.08348345756530762,17
"[[226, 37, 27, 4.5, 2], [225, 36, 37, 4.5, 2], [225, 36, 44, 4.5, 2], [225, 36, 44, 4.5, 3]]",3,227,63,40,0.07924342155456543,18
"[[226, 37, 27, 6, 1], [226, 37, 27, 4.5, 2], [225, 36, 37, 4.5, 2], [225, 36, 44, 4.5, 2]]",4,227,67,40,0.07924342155456543,18
"[[226, 37, 27, 6, 1], [226, 37, 27, 6, 1], [226, 37, 27, 4.5, 2], [225, 36, 37, 4.5, 2]]",4,227,67,40,0.07924342155456543,18
"[[227, 63, 17, 6, 1], [226, 37, 27, 6, 1], [226, 37, 27, 6, 1], [226, 37, 27, 4.5, 2]]",4,227,67,40,0.08362841606140137,18
"[[227, 67, 13, 3.5, 1], [227, 63, 17, 6, 1], [226, 37, 27, 6, 1], [226, 37, 27, 6, 1]]",1,227,169,40,0.08083605766296387,18
"[[227, 67, 12, 6, 1], [227, 67, 13, 3.5, 1], [227, 63, 17, 6, 1], [226, 37, 27, 6, 1]]",4,228,152,40,0.08083605766296387,19
"[[227, 67, 9, 6, 1], [227, 67, 12, 6, 1], [227, 67, 13, 3.5, 1], [227, 63, 17, 6, 1]]",4,228,158,40,0.08143401145935059,19
"[[227, 67, 9, 6, 1], [227, 67, 9, 6, 1], [227, 67, 12, 6, 1], [227, 67, 13, 3.5, 1]]",4,228,176,40,0.08143401145935059,19
"[[227, 67, 9, 6, 1], [227, 67, 9, 6, 1], [227, 67, 9, 6, 1], [227, 67, 12, 6, 1]]",4,228,176,40,0.08143401145935059,19
"[[228, 158, 2, 6, 1], [227, 67, 9, 6, 1], [227, 67, 9, 6, 1], [227, 67, 9, 6, 1]]",4,228,175,40,0.08228826522827148,19
"[[228, 176, 3, 2, 0], [228, 158, 2, 6, 1], [227, 67, 9, 6, 1], [227, 67, 9, 6, 1]]",0,228,225,39,0.07909345626831055,19
"[[228, 176, 3, 2, 0], [228, 176, 3, 2, 0], [228, 158, 2, 6, 1], [227, 67, 9, 6, 1]]",0,228,223,39,0.07909345626831055,19
"[[228, 175, 3, 2, 0], [228, 176, 3, 2, 0], [228, 176, 3, 2, 0], [228, 158, 2, 6, 1]]",0,228,223,40,0.08021402359008789,19
"[[228, 225, 3, 2, 0], [228, 175, 3, 2, 0], [228, 176, 3, 2, 0], [228, 176, 3, 2, 0]]",0,228,223,40,0.03390979766845703,19
"[[228, 223, 2, 2, 0], [228, 225, 3, 2, 0], [228, 175, 3, 2, 0], [228, 176, 3, 2, 0]]",0,228,223,39,0.04868912696838379,19
"[[228, 223, 2, 2, 0], [228, 223, 2, 2, 0], [228, 225, 3, 2, 0], [228, 175, 3, 2, 0]]",0,228,225,39,0.04868912696838379,19
"[[228, 223, 2, 2, 0], [228, 223, 2, 2, 0], [228, 223, 2, 2, 0], [228, 225, 3, 2, 0]]",0,228,225,39,0.04868912696838379,19
"[[228, 223, 4, 2, 0], [228, 223, 2, 2, 0], [228, 223, 2, 2, 0], [228, 223, 2, 2, 0]]",0,228,225,40,0.08274579048156738,19
"[[228, 225, 7, 6, 0], [228, 223, 4, 2, 0], [228, 223, 2, 2, 0], [228, 223, 2, 2, 0]]",4,228,205,40,0.07921671867370605,19
"[[228, 225, 7, 6, 0], [228, 225, 7, 6, 0], [228, 223, 4, 2, 0], [228, 223, 2, 2, 0]]",4,228,187,40,0.07921671867370605,19
"[[228, 225, 7, 6, 0], [228, 225, 7, 6, 0], [228, 225, 7, 6, 0], [228, 223, 4, 2, 0]]",4,228,187,40,0.07921671867370605,19
"[[228, 205, 11, 2, 0], [228, 225, 7, 6, 0], [228, 225, 7, 6, 0], [228, 225, 7, 6, 0]]",0,228,215,39,0.08269238471984863,19
"[[228, 187, 14, 6, 0], [228, 205, 11, 2, 0], [228, 225, 7, 6, 0], [228, 225, 7, 6, 0]]",4,228,163,40,0.08001875877380371,19
"[[228, 187, 14, 6, 0], [228, 187, 14, 6, 0], [228, 205, 11, 2, 0], [228, 225, 7, 6, 0]]",4,228,145,40,0.08001875877380371,19
"[[228, 215, 17, 4, 0], [228, 187, 14, 6, 0], [228, 187, 14, 6, 0], [228, 205, 11, 2, 0]]",2,228,173,39,0.08083176612854004,19
"[[228, 215, 17, 6, 0], [228, 215, 17, 4, 0], [228, 187, 14, 6, 0], [228, 187, 14, 6, 0]]",4,228,127,39,0.08083176612854004,19
"[[228, 163, 21, 2, 0], [228, 215, 17, 6, 0], [228, 215, 17, 4, 0], [228, 187, 14, 6, 0]]",0,228,195,21,0.05034589767456055,19
"[[228, 127, 22, 2, 0], [228, 163, 21, 2, 0], [228, 215, 17, 6, 0], [228, 215, 17, 4, 0]]",0,228,186,39,0.07381987571716309,19
"[[228, 127, 22, 2, 0], [228, 127, 22, 2, 0], [228, 163, 21, 2, 0], [228, 215, 17, 6, 0]]",0,228,184,39,0.07381987571716309,19
"[[228, 127, 22, 2, 0], [228, 127, 22, 2, 0], [228, 127, 22, 2, 0], [228, 163, 21, 2, 0]]",0,228,184,39,0.07381987571716309,19
"[[228, 186, 28, 2, 0], [228, 127, 22, 2, 0], [228, 127, 22, 2, 0], [228, 127, 22, 2, 0]]",0,227,183,21,0.08010601997375488,18
"[[228, 184, 28, 2, 0], [228, 186, 28, 2, 0], [228, 127, 22, 2, 0], [228, 127, 22, 2, 0]]",0,227,171,39,0.08178019523620605,18
"[[228, 184, 28, 2, 0], [228, 184, 28, 2, 0], [228, 186, 28, 2, 0], [228, 127, 22, 2, 0]]",0,227,171,39,0.08178019523620605,18
"[[228, 184, 28, 2, -1], [228, 184, 28, 2, 0], [228, 184, 28, 2, 0], [228, 186, 28, 2, 0]]",0,227,170,39,0.08178019523620605,18
"[[227, 183, 28, 2, -1], [228, 184, 28, 2, -1], [228, 184, 28, 2, 0], [228, 184, 28, 2, 0]]",0,227,170,21,0.08580279350280762,18
"[[227, 171, 32, 2, -1], [227, 183, 28, 2, -1], [228, 184, 28, 2, -1], [228, 184, 28, 2, 0]]",0,226,169,39,0.07676053047180176,17
"[[227, 171, 32, 2, -1], [227, 171, 32, 2, -1], [227, 183, 28, 2, -1], [228, 184, 28, 2, -1]]",0,226,161,39,0.07676053047180176,17
"[[227, 170, 30, 2, -1], [227, 171, 32, 2, -1], [227, 171, 32, 2, -1], [227, 183, 28, 2, -1]]",0,226,161,40,0.04217267036437988,17
"[[227, 170, 31, 2, -2], [227, 170, 30, 2, -1], [227, 171, 32, 2, -1], [227, 171, 32, 2, -1]]",0,226,164,21,0.0705413818359375,17
"[[227, 170, 31, 2, -2], [227, 170, 31, 2, -2], [227, 170, 30, 2, -1], [227, 171, 32, 2, -1]]",0,226,162,21,0.0705413818359375,17
"[[226, 161, 30, 2, -2], [227, 170, 31, 2, -2], [227, 170, 31, 2, -2], [227, 170, 30, 2, -1]]",0,225,161,39,0.09266495704650879,16
"[[226, 161, 30, 6, -2], [226, 161, 30, 2, -2], [227, 170, 31, 2, -2], [227, 170, 31, 2, -2]]",4,225,43,39,0.09266495704650879,16
"[[226, 162, 28, 6, -2], [226, 161, 30, 6, -2], [226, 161, 30, 2, -2], [227, 170, 31, 2, -2]]",4,225,43,39,0.07979726791381836,16
"[[226, 162, 29, 3.5, -3], [226, 162, 28, 6, -2], [226, 161, 30, 6, -2], [226, 161, 30, 2, -2]]",1,224,123,39,0.07979726791381836,15
"[[225, 161, 29, 6, -3], [226, 162, 29, 3.5, -3], [226, 162, 28, 6, -2], [226, 161, 30, 6, -2]]",4,224,47,40,0.048488616943359375,15
"[[225, 161, 29, 6, -3], [225, 161, 29, 6, -3], [226, 162, 29, 3.5, -3], [226, 162, 28, 6, -2]]",4,224,47,40,0.048488616943359375,15
"[[225, 43, 31, 6, -3], [225, 161, 29, 6, -3], [225, 161, 29, 6, -3], [226, 162, 29, 3.5, -3]]",4,223,46,21,0.07579827308654785,14
"[[224, 47, 27, 6, -3], [225, 43, 31, 6, -3], [225, 161, 29, 6, -3], [225, 161, 29, 6, -3]]",4,223,34,39,0.08078193664550781,14
"[[224, 47, 27, 6, -4], [224, 47, 27, 6, -3], [225, 43, 31, 6, -3], [225, 161, 29, 6, -3]]",4,223,57,39,0.08078193664550781,14
"[[223, 46, 30, 6, -4], [224, 47, 27, 6, -4], [224, 47, 27, 6, -3], [225, 43, 31, 6, -3]]",4,222,56,40,0.04648089408874512,13
"[[223, 57, 27, 2, -4], [223, 46, 30, 6, -4], [224, 47, 27, 6, -4], [224, 47, 27, 6, -3]]",0,222,158,21,0.07579636573791504,13
"[[223, 57, 27, 2, -4], [223, 57, 27, 2, -4], [223, 46, 30, 6, -4], [224, 47, 27, 6, -4]]",0,222,164,21,0.07579636573791504,13
"[[223, 57, 28, 2, -4], [223, 57, 27, 2, -4], [223, 57, 27, 2, -4], [223, 46, 30, 6, -4]]",0,221,163,21,0.07579636573791504,12
"[[222, 56, 21, 2, -4], [223, 57, 28, 2, -4], [223, 57, 27, 2, -4], [223, 57, 27, 2, -4]]",0,221,161,39,0.08628964424133301,12
"[[222, 56, 22, 2, -5], [222, 56, 21, 2, -4], [223, 57, 28, 2, -4], [223, 57, 27, 2, -4]]",0,220,173,39,0.08628964424133301,11
"[[221, 163, 19, 6, -5], [222, 56, 22, 2, -5], [222, 56, 21, 2, -4], [223, 57, 28, 2, -4]]",4,220,83,39,0.07897615432739258,11
"[[220, 173, 19, 6, -5], [221, 163, 19, 6, -5], [222, 56, 22, 2, -5], [222, 56, 21, 2, -4]]",4,219,100,40,0.07795405387878418,10
"[[220, 173, 19, 6, -5], [220, 173, 19, 6, -5], [221, 163, 19, 6, -5], [222, 56, 22, 2, -5]]",4,219,100,40,0.07795405387878418,10
"[[220, 83, 20, 6, -5], [220, 173, 19, 6, -5], [220, 173, 19, 6, -5], [221, 163, 19, 6, -5]]",4,219,100,40,0.08005332946777344,10
"[[219, 100, 22, 6, -5], [220, 83, 20, 6, -5], [220, 173, 19, 6, -5], [220, 173, 19, 6, -5]]",4,218,93,39,0.04243779182434082,9
"[[219, 100, 22, 6, -6], [219, 100, 22, 6, -5], [220, 83, 20, 6, -5], [220, 173, 19, 6, -5]]",4,218,80,39,0.04243779182434082,9
"[[219, 100, 22, 6, -6], [219, 100, 22, 6, -6], [219, 100, 22, 6, -5], [220, 83, 20, 6, -5]]",4,217,79,40,0.08190631866455078,8
"[[219, 100, 22, 6, -6], [219, 100, 22, 6, -6], [219, 100, 22, 6, -6], [219, 100, 22, 6, -5]]",4,217,79,40,0.08190631866455078,8
"[[219, 100, 23, 6, -6], [219, 100, 22, 6, -6], [219, 100, 22, 6, -6], [219, 100, 22, 6, -6]]",4,216,78,40,0.08190631866455078,7
"[[217, 79, 23, 2, -6], [219, 100, 23, 6, -6], [219, 100, 22, 6, -6], [219, 100, 22, 6, -6]]",0,216,164,40,0.08124089241027832,7
"[[217, 79, 22, 4.5, -6], [217, 79, 23, 2, -6], [219, 100, 23, 6, -6], [219, 100, 22, 6, -6]]",3,215,105,21,0.08174633979797363,6
"[[217, 79, 22, 6, -7], [217, 79, 22, 4.5, -6], [217, 79, 23, 2, -6], [219, 100, 23, 6, -6]]",4,215,76,21,0.08174633979797363,6
"[[216, 164, 22, 6, -7], [217, 79, 22, 6, -7], [217, 79, 22, 4.5, -6], [217, 79, 23, 2, -6]]",4,214,75,39,0.08037066459655762,5
"[[216, 164, 22, 6, -7], [216, 164, 22, 6, -7], [217, 79, 22, 6, -7], [217, 79, 22, 4.5, -6]]",4,214,75,39,0.08037066459655762,5
"[[215, 76, 19, 6, -7], [216, 164, 22, 6, -7], [216, 164, 22, 6, -7], [217, 79, 22, 6, -7]]",4,213,74,40,0.08255958557128906,4
"[[215, 76, 19, 6, -7], [215, 76, 19, 6, -7], [216, 164, 22, 6, -7], [216, 164, 22, 6, -7]]",4,213,92,40,0.08255958557128906,4
"[[214, 75, 19, 6, -7], [215, 76, 19, 6, -7], [215, 76, 19, 6, -7], [216, 164, 22, 6, -7]]",4,212,91,40,0.05085563659667969,3
"[[214, 75, 19, 9, -7], [214, 75, 19, 6, -7], [215, 76, 19, 6, -7], [215, 76, 19, 6, -7]]",5,212,34,40,0.05085563659667969,3
"[[213, 92, 17, 6, -8], [214, 75, 19, 9, -7], [214, 75, 19, 6, -7], [215, 76, 19, 6, -7]]",4,211,89,39,0.10970258712768555,2
"[[213, 92, 17, 2, -8], [213, 92, 17, 6, -8], [214, 75, 19, 9, -7], [214, 75, 19, 6, -7]]",0,211,169,39,0.10970258712768555,2
"[[212, 34, 12, 2, -8], [213, 92, 17, 2, -8], [213, 92, 17, 6, -8], [214, 75, 19, 9, -7]]",0,210,168,40,0.05086517333984375,1
"[[212, 34, 12, 2, -8], [212, 34, 12, 2, -8], [213, 92, 17, 2, -8], [213, 92, 17, 6, -8]]",0,210,178,40,0.05086517333984375,1
"[[211, 89, 10, 2, -8], [212, 34, 12, 2, -8], [212, 34, 12, 2, -8], [213, 92, 17, 2, -8]]",0,209,177,39,0.08045148849487305,0
"[[211, 89, 10, 2, -8], [211, 89, 10, 2, -8], [212, 34, 12, 2, -8], [212, 34, 12, 2, -8]]",0,209,181,39,0.08045148849487305,0
"[[210, 178, 4, 6, -8], [211, 89, 10, 2, -8], [211, 89, 10, 2, -8], [212, 34, 12, 2, -8]]",4,209,141,40,0.07920598983764648,0
"[[210, 178, 4, 6, -8], [210, 178, 4, 6, -8], [211, 89, 10, 2, -8], [211, 89, 10, 2, -8]]",4,209,177,40,0.07920598983764648,0
"[[209, 181, 5, 6, -8], [210, 178, 4, 6, -8], [210, 178, 4, 6, -8], [211, 89, 10, 2, -8]]",4,208,176,40,0.0772850513458252,-1
"[[209, 181, 5, 6, -8], [209, 181, 5, 6, -8], [210, 178, 4, 6, -8], [210, 178, 4, 6, -8]]",4,208,170,40,0.0772850513458252,-1
"[[209, 141, 4, 6, -8], [209, 181, 5, 6, -8], [209, 181, 5, 6, -8], [210, 178, 4, 6, -8]]",4,207,169,39,0.08270621299743652,-2
"[[208, 170, 6, 6, -8], [209, 141, 4, 6, -8], [209, 181, 5, 6, -8], [209, 181, 5, 6, -8]]",4,207,175,40,0.07866549491882324,-2
"[[208, 170, 7, 6, -8], [208, 170, 6, 6, -8], [209, 141, 4, 6, -8], [209, 181, 5, 6, -8]]",4,206,162,40,0.07866549491882324,-3
"[[207, 175, 8, 6, -8], [208, 170, 7, 6, -8], [208, 170, 6, 6, -8], [209, 141, 4, 6, -8]]",4,206,156,39,0.0678865909576416,-3
"[[206, 162, 9, 6, -9], [207, 175, 8, 6, -8], [208, 170, 7, 6, -8], [208, 170, 6, 6, -8]]",4,205,148,39,0.046973228454589844,-4
"[[206, 162, 9, 6, -9], [206, 162, 9, 6, -9], [207, 175, 8, 6, -8], [208, 170, 7, 6, -8]]",4,205,142,39,0.046973228454589844,-4
"[[206, 162, 9, 9, -9], [206, 162, 9, 6, -9], [206, 162, 9, 6, -9], [207, 175, 8, 6, -8]]",5,204,114,40,0.05071520805358887,-5
"[[205, 142, 11, 6, -9], [206, 162, 9, 9, -9], [206, 162, 9, 6, -9], [206, 162, 9, 6, -9]]",4,204,141,40,0.07984423637390137,-5
"[[205, 142, 12, 6, -9], [205, 142, 11, 6, -9], [206, 162, 9, 9, -9], [206, 162, 9, 6, -9]]",4,203,128,40,0.07984423637390137,-6
"[[204, 141, 10, 6, -9], [205, 142, 12, 6, -9], [205, 142, 11, 6, -9], [206, 162, 9, 9, -9]]",4,203,122,39,0.08078980445861816,-6
"[[204, 141, 11, 2, -9], [204, 141, 10, 6, -9], [205, 142, 12, 6, -9], [205, 142, 11, 6, -9]]",0,202,173,39,0.08078980445861816,-7
"[[203, 128, 7, 6, -9], [204, 141, 11, 2, -9], [204, 141, 10, 6, -9], [205, 142, 12, 6, -9]]",4,202,127,40,0.08193612098693848,-7
"[[203, 128, 8, 6, -9], [203, 128, 7, 6, -9], [204, 141, 11, 2, -9], [204, 141, 10, 6, -9]]",4,201,150,40,0.08193612098693848,-8
"[[202, 173, 6, 2, -9], [203, 128, 8, 6, -9], [203, 128, 7, 6, -9], [204, 141, 11, 2, -9]]",0,201,176,39,0.0827488899230957,-8
"[[202, 173, 7, 2, -9], [202, 173, 6, 2, -9], [203, 128, 8, 6, -9], [203, 128, 7, 6, -9]]",0,200,179,39,0.0827488899230957,-9
"[[201, 176, 5, 2, -9], [202, 173, 7, 2, -9], [202, 173, 6, 2, -9], [203, 128, 8, 6, -9]]",0,200,177,40,0.08155465126037598,-9
"[[201, 176, 5, 2, -9], [201, 176, 5, 2, -9], [202, 173, 7, 2, -9], [202, 173, 6, 2, -9]]",0,200,181,40,0.08155465126037598,-9
"[[200, 179, 3, 3.5, -9], [201, 176, 5, 2, -9], [201, 176, 5, 2, -9], [202, 173, 7, 2, -9]]",1,199,172,40,0.07906794548034668,-10
"[[200, 179, 3, 2, -9], [200, 179, 3, 3.5, -9], [201, 176, 5, 2, -9], [201, 176, 5, 2, -9]]",0,199,184,40,0.07906794548034668,-10
"[[200, 181, 2, 2, -9], [200, 179, 3, 2, -9], [200, 179, 3, 3.5, -9], [201, 176, 5, 2, -9]]",0,198,183,40,0.07923579216003418,-11
"[[200, 181, 2, 2, -9], [200, 181, 2, 2, -9], [200, 179, 3, 2, -9], [200, 179, 3, 3.5, -9]]",0,198,185,40,0.07923579216003418,-11
"[[200, 181, 3, 2, -9], [200, 181, 2, 2, -9], [200, 181, 2, 2, -9], [200, 179, 3, 2, -9]]",0,197,184,40,0.07923579216003418,-12
"[[198, 183, 3, 6, -10], [200, 181, 3, 2, -9], [200, 181, 2, 2, -9], [200, 181, 2, 2, -9]]",4,197,169,40,0.08353662490844727,-12
"[[198, 183, 3, 6, -10], [198, 183, 3, 6, -10], [200, 181, 3, 2, -9], [200, 181, 2, 2, -9]]",4,197,169,40,0.08353662490844727,-12
"[[198, 185, 2, 6, -10], [198, 183, 3, 6, -10], [198, 183, 3, 6, -10], [200, 181, 3, 2, -9]]",4,196,168,40,0.08175873756408691,-13
"[[197, 169, 3, 2, -10], [198, 185, 2, 6, -10], [198, 183, 3, 6, -10], [198, 183, 3, 6, -10]]",0,196,182,40,0.07878684997558594,-13
"[[197, 169, 3, 6, -10], [197, 169, 3, 2, -10], [198, 185, 2, 6, -10], [198, 183, 3, 6, -10]]",4,196,168,40,0.07878684997558594,-13
"[[196, 182, 5, 6, -10], [197, 169, 3, 6, -10], [197, 169, 3, 2, -10], [198, 185, 2, 6, -10]]",4,195,167,40,0.018949508666992188,-14
"[[196, 182, 5, 6, -10], [196, 182, 5, 6, -10], [197, 169, 3, 6, -10], [197, 169, 3, 2, -10]]",4,195,155,40,0.018949508666992188,-14
"[[196, 168, 4, 6, -10], [196, 182, 5, 6, -10], [196, 182, 5, 6, -10], [197, 169, 3, 6, -10]]",4,194,154,40,0.10575437545776367,-15
"[[196, 168, 4, 6, -10], [196, 168, 4, 6, -10], [196, 182, 5, 6, -10], [196, 182, 5, 6, -10]]",4,194,160,40,0.10575437545776367,-15
"[[195, 167, 7, 6, -10], [196, 168, 4, 6, -10], [196, 168, 4, 6, -10], [196, 182, 5, 6, -10]]",4,194,160,40,0.0482945442199707,-15
"[[195, 167, 8, 6, -10], [195, 167, 7, 6, -10], [196, 168, 4, 6, -10], [196, 168, 4, 6, -10]]",4,193,141,40,0.0482945442199707,-16
"[[194, 160, 8, 6, -10], [195, 167, 8, 6, -10], [195, 167, 7, 6, -10], [196, 168, 4, 6, -10]]",4,193,135,40,0.11254477500915527,-16
"[[194, 160, 8, 6, -10], [194, 160, 8, 6, -10], [195, 167, 8, 6, -10], [195, 167, 7, 6, -10]]",4,193,135,40,0.11254477500915527,-16
"[[193, 141, 7, 6, -10], [194, 160, 8, 6, -10], [194, 160, 8, 6, -10], [195, 167, 8, 6, -10]]",4,193,135,40,0.05044293403625488,-16
"[[193, 141, 8, 6, -10], [193, 141, 7, 6, -10], [194, 160, 8, 6, -10], [194, 160, 8, 6, -10]]",4,192,140,40,0.05044293403625488,-17
"[[193, 135, 8, 6, -10], [193, 141, 8, 6, -10], [193, 141, 7, 6, -10], [194, 160, 8, 6, -10]]",4,192,134,40,0.07828378677368164,-17
