4.805913269519805908e-01,-6.740995496511459351e-02,-4.181552529335021973e-01,-2.725999429821968079e-02,-3.157404363155364990e-01,-2.127536684274673462e-01,-3.504564166069030762e-01,-1.324396878480911255e-01,-2.348846569657325745e-02,1.156523171812295914e-02
2.951027750968933105e-01,-3.599301576614379883e-01,-4.337892681360244751e-02,-4.296136796474456787e-01,-2.397118955850601196e-01,-1.965195313096046448e-02,-2.352697402238845825e-01,2.147705852985382080e-01,-2.644217610359191895e-01,9.968405961990356445e-02
-3.416860103607177734e-02,-1.079663932323455811e-01,5.205314159393310547e-01,5.924275144934654236e-02,-1.600098460912704468e-01,-1.686603575944900513e-01,-1.903566345572471619e-02,-2.571694552898406982e-01,6.095355749130249023e-01,-2.105260938405990601e-01
-3.952532410621643066e-01,3.568760454654693604e-01,-2.043467313051223755e-01,-8.546072989702224731e-02,-1.146238371729850769e-01,-5.255957841873168945e-01,-6.553885936737060547e-01,-2.798250615596771240e-01,2.265306711196899414e-01,4.871193170547485352e-01
-7.931826636195182800e-03,-1.932443082332611084e-01,-4.836632609367370605e-01,2.359235659241676331e-02,2.402164041996002197e-01,4.790246188640594482e-01,-2.842421233654022217e-01,8.837917819619178772e-03,-1.325303167104721069e-01,1.688799820840358734e-03
-2.532995641231536865e-01,-4.692611396312713623e-01,2.409322112798690796e-01,-6.520790457725524902e-01,-2.491457760334014893e-01,1.450223624706268311e-01,-9.621039032936096191e-03,-5.806427597999572754e-01,3.787018954753875732e-01,1.810381412506103516e-01
-1.987332254648208618e-01,2.561634778976440430e-01,-3.697970807552337646e-01,-1.732508242130279541e-01,-3.212869167327880859e-01,-6.706476211547851562e-02,2.909993827342987061e-01,-1.818073987960815430e-01,-4.743374884128570557e-01,-3.873265087604522705e-01
9.595945477485656738e-02,-1.254895180463790894e-01,1.349745504558086395e-02,-9.344499558210372925e-03,2.628376521170139313e-02,-9.655154496431350708e-02,-9.448374807834625244e-02,-9.216881990432739258e-01,2.679789662361145020e-01,1.753361076116561890e-01
1.257190853357315063e-01,4.411293566226959229e-01,6.318752765655517578e-01,-1.360458284616470337e-01,-2.714945971965789795e-01,-1.040167659521102905e-01,-2.672581672668457031e-01,4.271088540554046631e-01,-4.928224682807922363e-01,-9.687337279319763184e-02
-2.916665971279144287e-01,1.067237332463264465e-01,2.125386595726013184e-01,4.262629151344299316e-01,6.155635416507720947e-02,-1.772909760475158691e-01,-5.671015381813049316e-01,-6.208637356758117676e-01,-3.761259913444519043e-01,-1.474391520023345947e-01
-1.515979319810867310e-01,-5.572120547294616699e-01,7.716712355613708496e-02,-5.767739415168762207e-01,1.062802597880363464e-01,6.610983051359653473e-03,-4.726881980895996094e-01,-1.255491077899932861e-01,-3.112890720367431641e-01,5.714267864823341370e-02
2.010303586721420288e-01,4.113229513168334961e-01,-1.019047200679779053e-01,-2.439586520195007324e-01,-2.908275127410888672e-01,-5.052008628845214844e-01,-5.625739097595214844e-01,-1.902161836624145508e-01,-4.313698410987854004e-01,1.369481980800628662e-01
1.087325811386108398e-02,-2.614291906356811523e-01,1.623984575271606445e-01,-1.946414858102798462e-01,2.571420073509216309e-01,5.725862830877304077e-02,2.792357504367828369e-01,-5.289769768714904785e-01,-3.231312632560729980e-01,-5.821835249662399292e-02
-2.374018877744674683e-01,1.241999492049217224e-01,-7.309448122978210449e-01,-2.025530040264129639e-01,-3.956526890397071838e-02,-6.852269172668457031e-02,-4.599875807762145996e-01,-4.993625581264495850e-01,-2.939123511314392090e-01,-4.043279588222503662e-01
2.438149750232696533e-01,-4.139098227024078369e-01,1.134331971406936646e-01,3.225176036357879639e-01,-2.361058592796325684e-01,-5.782436728477478027e-01,2.426968216896057129e-01,3.535037636756896973e-01,3.744932115077972412e-01,-2.402642369270324707e-01
2.425016462802886963e-01,-5.823015235364437103e-03,-5.553848668932914734e-02,4.351405501365661621e-01,-3.788706362247467041e-01,-4.033750891685485840e-01,-5.486257374286651611e-02,-2.430909425020217896e-01,1.978100091218948364e-01,-7.109642028808593750e-02
-4.078741371631622314e-01,-6.692261099815368652e-01,-5.851214528083801270e-01,-3.044109046459197998e-01,-5.567507445812225342e-02,-1.640580892562866211e-01,6.709749251604080200e-02,-7.848249077796936035e-01,3.329983949661254883e-01,-8.048449456691741943e-02
1.797634363174438477e-01,-2.531099021434783936e-01,3.005308508872985840e-01,3.301482647657394409e-02,1.521590352058410645e-01,-9.237685203552246094e-01,8.375364542007446289e-02,-3.688260316848754883e-01,-4.478067755699157715e-01,-5.620783194899559021e-02
-1.689738482236862183e-01,1.442658752202987671e-01,3.019746541976928711e-01,1.022747382521629333e-01,-2.106713354587554932e-01,-2.196449041366577148e-01,2.393948733806610107e-01,-9.149705767631530762e-01,-1.390764862298965454e-01,4.067924991250038147e-02
-5.747370719909667969e-01,-8.000595569610595703e-01,-5.609873533248901367e-01,-9.618458151817321777e-02,-3.416884243488311768e-01,2.310682386159896851e-01,-2.838837206363677979e-01,-1.942361518740653992e-02,-2.058704793453216553e-01,-8.567062765359878540e-02
-2.847109436988830566e-01,-1.320596337318420410e-01,4.468716979026794434e-01,6.318625211715698242e-01,3.571819365024566650e-01,-1.822671443223953247e-01,-3.281799703836441040e-02,1.122530624270439148e-01,6.105969548225402832e-01,-8.247074484825134277e-02
