3.738766312599182129e-01,2.784872353076934814e-01,3.047509305179119110e-02,2.264878004789352417e-01,-3.286448866128921509e-02,6.124843358993530273e-01
-1.719398945569992065e-01,-3.881237208843231201e-01,2.017256915569305420e-01,2.074653655290603638e-02,-2.847786247730255127e-01,-4.932248294353485107e-01
1.639189422130584717e-01,2.922551929950714111e-01,-4.272083938121795654e-01,-8.963686227798461914e-01,-2.846706807613372803e-01,1.780904084444046021e-01
-1.546956226229667664e-02,6.522228568792343140e-02,-1.160619556903839111e-01,-4.768041670322418213e-01,-1.335761100053787231e-01,9.528870135545730591e-02
2.409713715314865112e-01,1.295326352119445801e-01,8.204024434089660645e-01,4.764351844787597656e-01,6.805265545845031738e-01,2.518732547760009766e-01
2.000808715820312500e-01,2.671615406870841980e-02,6.488180160522460938e-01,-3.224660828709602356e-02,-4.483007490634918213e-01,-8.966289460659027100e-03
-2.200779616832733154e-01,4.614048004150390625e-01,3.301084339618682861e-01,2.442430108785629272e-01,2.838470041751861572e-01,1.020260229706764221e-01
-7.064086794853210449e-01,-5.065410137176513672e-01,-6.123726367950439453e-01,5.346421003341674805e-01,-6.294038891792297363e-02,3.032425045967102051e-01
-8.325375318527221680e-01,-4.442183673381805420e-01,7.561241388320922852e-01,1.424549221992492676e-01,3.327486515045166016e-01,-3.020057380199432373e-01
1.039697229862213135e-01,-5.386050939559936523e-01,3.068256378173828125e-01,5.600575208663940430e-01,-3.715556263923645020e-01,2.812303304672241211e-01
