334.5699,-0.81977844,-86.11488,80.16155,75.13784,-8.778477
334.80255,-1.0655365,-86.23666,80.36396,75.1218,-8.652128
334.9861,-1.1647186,-86.35208,80.39481,75.12033,-8.554567
335.07257,-1.2992096,-86.33998,80.609665,75.12633,-8.561684
335.11743,-1.5188446,-86.34889,80.848434,75.09562,-8.5100155
351.63562,-63.16768,-64.08886,178.40002,76.27994,-14.178421
248.37088,-50.826385,-47.32282,128.62344,53.640663,-8.295313
204.12628,-24.38794,-21.478743,118.712585,46.989464,-22.779505
226.81345,-121.39443,-35.395966,195.20636,49.105255,-6.1754265
224.30222,-116.56237,-35.376705,190.24377,48.80809,-7.0836754
224.04257,-116.957825,-35.67768,189.88809,48.678318,-6.6933784
220.32614,-115.8479,-34.05346,189.24297,48.052322,-7.4662724
220.26378,-116.68583,-34.35508,189.19778,47.903778,-6.848955
217.04349,-116.10216,-32.23668,190.02223,47.436172,-7.955551
215.90005,-114.51151,-32.225647,187.692,47.108078,-7.6394176
215.59409,-115.19643,-33.244453,186.73895,46.956944,-7.0016766
195.3886,-74.887276,-27.419783,129.57407,29.631104,-11.421027
154.23848,-57.112392,-12.205726,96.206116,11.434279,-3.4705904
122.48496,-50.0193,-4.1212955,70.80605,-2.303446,6.4677176
83.26409,-40.871246,11.484805,60.7302,-11.90971,3.7548873
57.923435,-26.738123,12.6517935,39.010506,-17.252344,5.1942058
46.46205,-6.684667,20.637032,25.070183,-20.722137,2.276947
21.46663,10.777772,16.92818,-2.2780633,-15.567689,-3.2370594
10.04071,5.543943,14.907554,4.926914,-9.311677,-1.1964774
-0.74115056,4.842323,5.608674,-6.1167774,-2.9252791,-4.1239114
0.19666317,0.5780735,2.4299257,-2.3385913,-1.6786125,-0.94219565
0.7220667,1.5496805,6.0075183,-5.1861887,-3.8997495,-2.0809727
-0.20594503,0.4336794,1.9830302,-1.1527092,-1.1147686,-0.53548354
-0.308783,0.17390566,0.6144813,-0.16611077,-0.27628377,0.028450161
-0.18188867,0.82749546,3.566817,-1.5832236,-1.823407,-0.7999624
-0.3185631,0.4683243,2.3026388,-0.6886093,-1.0791991,-0.4114989
-0.080635905,1.9642463,8.140326,-2.915137,-4.0430293,-1.6433938
0.14329726,4.033561,16.333553,-5.3930187,-8.097212,-3.2065718
0.1503748,4.2878175,17.535593,-5.0871296,-8.602717,-3.219027
0.3384801,5.097579,20.979717,-5.4761004,-10.255515,-3.6494598
0.32512262,3.9315758,16.837063,-3.8335202,-8.198597,-2.667492
0.02582477,1.4305454,7.008221,-1.2036364,-3.3516982,-0.8969521
0.243155,1.8402797,9.127744,-1.5925528,-4.4422345,-1.1285484
-0.12261979,0.14464901,1.7049506,-0.08106336,-0.7987666,0.017130703
-0.047569714,0.18605566,1.0100783,-0.08481759,-0.52372247,0.26537538
0.1639598,0.5387393,4.1503816,-0.4855747,-2.0411003,-0.30943945
0.63606244,1.3327093,8.505886,-1.4311008,-4.281723,-0.879684
0.6748947,1.1624005,7.9683332,-1.381663,-4.0592484,-0.8303187
1.0842688,1.6218764,10.934431,-2.1004725,-5.599139,-1.2479689
0.45044369,0.4692158,4.6122656,-0.78538865,-2.4214973,-0.4103651
0.0795194,0.1065871,0.9489025,-0.2069279,-0.60426325,0.25121558
1.0804405,0.9882982,8.062552,-1.8063086,-4.2961817,-0.86589754
0.17417623,0.07260449,1.2519879,-0.27675977,-0.79991794,0.13065287
0.12048538,0.08668601,0.9147922,-0.27303755,-0.6259912,0.22651383
0.50653774,0.16599505,2.4697187,-0.63883245,-1.5353718,-0.1262097
0.14838962,0.09708447,0.8960189,-0.3064348,-0.6418568,0.21609856
0.16100632,0.10562281,0.8912693,-0.32368687,-0.6594986,0.20767072
0.16964938,0.11301921,0.8862688,-0.33947822,-0.675336,0.19997022
0.17664431,0.11832966,0.8862393,-0.35381854,-0.68988717,0.18785004
0.183174,0.12241483,0.891675,-0.36733317,-0.7060158,0.17075253
0.19128959,0.12668696,0.9047682,-0.37825984,-0.72137856,0.15498507
0.19767015,0.12941791,0.91304004,-0.38357595,-0.7278956,0.14812686
0.2055119,0.13366428,0.9278918,-0.38853216,-0.7339829,0.1425559
0.21492365,0.13947287,0.9489629,-0.39282277,-0.74213266,0.13711599
0.22683597,0.14654794,0.9803393,-0.3991161,-0.75599605,0.12737441
0.23940799,0.15495437,1.0173405,-0.4072905,-0.7728616,0.11839804
0.24898797,0.16109818,1.0565879,-0.41771162,-0.79347444,0.10902342
0.2553684,0.16842827,1.0846708,-0.42378372,-0.80430204,0.10951896
0.26255664,0.1769298,1.1094457,-0.43049335,-0.8120347,0.114589006
0.26808286,0.18723379,1.1289327,-0.4328893,-0.8141886,0.12582481
0.27184924,0.19682696,1.148716,-0.4348772,-0.8177562,0.13681558
0.27505788,0.2048431,1.1705135,-0.43663028,-0.82541406,0.14512724
0.27824974,0.21019791,1.1930765,-0.4357377,-0.8317491,0.1500817
0.9013947,0.52103716,3.011902,-0.9679505,-2.0158956,-0.13026291
3.5208597,3.477058,16.268938,-4.3991847,-8.872608,-1.5454186
0.2796805,0.20329458,1.2447017,-0.4138109,-0.8316407,0.14185204
0.27341226,0.19306274,1.254652,-0.40513474,-0.8301684,0.1300023
0.26685783,0.18386021,1.2622315,-0.39974222,-0.8292972,0.116799876
0.26009867,0.17660582,1.2681282,-0.39661935,-0.82960445,0.10291165
0.25476238,0.1707693,1.27322,-0.3955514,-0.8323226,0.088134825
0.25202578,0.16818173,1.2829201,-0.39733887,-0.8399394,0.0722274
0.24856058,0.16740924,1.2850707,-0.39638457,-0.8417003,0.06327391
0.2460015,0.16908583,1.2865133,-0.39245543,-0.83789134,0.058250338
0.24557762,0.1732744,1.2859172,-0.38761973,-0.8305975,0.058930516
0.2470363,0.18003477,1.2849174,-0.3824145,-0.8215559,0.063732475
0.25009775,0.18972549,1.283935,-0.3769459,-0.8114582,0.07408987
0.25178823,0.20416167,1.2799977,-0.3683042,-0.80111134,0.0911663
0.254276,0.21780288,1.2801725,-0.36115715,-0.7931255,0.10610548
0.2568945,0.23269181,1.2866324,-0.35816318,-0.79267555,0.11493473
0.25962904,0.2448857,1.2967578,-0.3587693,-0.79830205,0.1174071
0.26019928,0.25329283,1.3009815,-0.35841373,-0.798439,0.121570915
0.26171103,0.25865585,1.3045907,-0.35488155,-0.79425883,0.12591778
0.2609007,0.2598972,1.3018469,-0.3483193,-0.7852861,0.13279937
0.25972039,0.25801456,1.2955418,-0.34271368,-0.77213573,0.14172988
0.25908664,0.25513244,1.2941455,-0.33913484,-0.7633414,0.14709185
0.25771165,0.25345108,1.2965399,-0.3379186,-0.75815916,0.15086111
0.2571719,0.25330874,1.3018243,-0.33930516,-0.75717926,0.15278596
0.2585223,0.25476822,1.3126144,-0.3428749,-0.7600448,0.15328299
0.2586404,0.2580015,1.32483,-0.35052928,-0.76743376,0.15078893
0.69404185,0.4892719,2.547945,-0.7779974,-1.7004695,-0.05428958
0.25984973,0.26624647,1.3551471,-0.37478063,-0.7911023,0.14026912
0.2600509,0.2648275,1.3631122,-0.37943584,-0.79422355,0.13754305
1.8050238,2.528014,11.48149,-3.370329,-6.6422353,-1.1154957
0.26301894,0.2534562,1.3688107,-0.37525302,-0.7839519,0.14116934
0.26696157,0.24362412,1.3661423,-0.36743957,-0.7730576,0.1461167
0.27149203,0.23357092,1.3631241,-0.3634163,-0.7660179,0.14929685
0.27591577,0.22688888,1.3632536,-0.3635194,-0.76343787,0.150541
0.27917898,0.22063148,1.3619597,-0.36331716,-0.7612804,0.15163153
0.28277722,0.21588677,1.3663071,-0.36326933,-0.75997865,0.15218373
0.28653705,0.21482192,1.3755007,-0.36731398,-0.7634216,0.15150401
0.28889304,0.21422194,1.3849591,-0.36792862,-0.76345557,0.15075636
0.29027012,0.21298873,1.3940294,-0.3644835,-0.75840056,0.15087181
0.28886127,0.21024084,1.3987606,-0.3543011,-0.7464513,0.1534816
0.2875643,0.21171835,1.4101053,-0.35060558,-0.7424172,0.1521146
