-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-101,-0.12222222222222223,40
-96,-0.06666666666666665,40
-95,-0.05555555555555558,40
-100,-0.11111111111111116,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-83,0.07777777777777772,40
-79,0.12222222222222223,40
-76,0.15555555555555556,40
-74,0.1777777777777778,40
-67,0.25555555555555554,40
-64,0.28888888888888886,40
-64,0.28888888888888886,40
-59,0.34444444444444444,40
-55,0.38888888888888884,40
-54,0.4,40
-49,0.4555555555555556,40
-48,0.4666666666666667,40
-40,0.5555555555555556,40
-39,0.5666666666666667,40
-36,0.6,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-24,0.7333333333333334,40
-21,0.7666666666666666,40
-13,0.8555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
2,0.9777777777777777,40
9,0.9,40
11,0.8777777777777778,40
17,0.8111111111111111,40
16,0.8222222222222222,40
18,0.8,40
15,0.8333333333333334,40
16,0.8222222222222222,40
15,0.8333333333333334,40
9,0.9,40
4,0.9555555555555556,40
2,0.9777777777777777,40
0,1.0,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-9,0.9,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,21
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,21
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,21
0,1.0,40
0,1.0,39
0,1.0,40
-1,0.9888888888888889,40
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-1,0.9888888888888889,39
-1,0.9888888888888889,21
0,1.0,39
0,1.0,40
0,1.0,21
0,1.0,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-3,0.9666666666666667,40
-3,0.9666666666666667,21
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-2,0.9777777777777777,21
-4,0.9555555555555556,39
-3,0.9666666666666667,21
-5,0.9444444444444444,21
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-5,0.9444444444444444,40
-2,0.9777777777777777,21
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,39
-4,0.9555555555555556,39
-5,0.9444444444444444,21
-3,0.9666666666666667,40
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-2,0.9777777777777777,21
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-4,0.9555555555555556,21
-2,0.9777777777777777,40
