-103.497665,-28.180136,0.0015057325,-0.39222896,-0.64517236,-6.3441296
-102.398384,-27.270847,0.2086258,-0.28075576,-0.49359727,-4.302907
-100.430336,-26.28971,0.3861968,-0.15288222,-0.26010203,-4.165594
-102.84704,-26.855434,0.36469793,-0.23222005,-0.3175788,-5.1589227
-91.40969,-23.854597,0.287216,-0.18802154,-0.13791609,1.6636096
-112.89287,-29.615845,-0.39870703,-0.5664722,-0.47254372,2.4404364
-60.213203,-15.916496,0.17009628,0.37277043,0.25458205,1.27254
-60.01358,-17.132494,0.22509623,0.62455416,0.07147753,-25.092121
-58.911972,-17.124525,0.47540426,0.83390594,0.13313842,-28.872477
-58.185116,-16.844849,0.7572559,0.79468733,0.43291384,-28.633093
-57.746555,-16.51634,0.8393906,0.6125576,0.50001824,-28.355698
-58.028896,-16.381123,0.75283533,0.4392743,0.27953023,-28.43299
-57.668297,-16.199661,0.53357077,0.3531716,-0.09247625,-28.325064
-57.496094,-16.342659,0.08066392,0.5790813,-0.6352073,-28.570068
-56.305676,-16.158197,-0.029021263,0.6876405,-0.4420662,-28.15265
-55.94429,-16.170954,0.08106661,0.6660536,0.10532701,-27.966866
-56.93639,-16.44559,0.57273436,0.47664905,0.8145286,-28.19769
-57.05292,-16.277729,1.1678774,0.3343376,1.2369258,-27.944307
-56.15078,-15.687749,1.6516993,0.27369404,1.2463903,-27.27458
-57.32601,-15.797531,1.6747597,0.21002662,0.55332875,-27.911907
-58.51221,-16.001226,1.350584,0.27701843,-0.20157659,-28.565111
-58.187866,-15.843134,1.0611027,0.44028258,-0.45456827,-28.452963
-57.866592,-15.698741,0.8172639,0.61376905,-0.43663538,-27.95037
-58.05654,-15.908913,0.6169952,0.76251996,-0.07840967,-27.63841
-58.639717,-16.286272,0.5353147,0.7606295,0.16009963,-27.766396
-59.55854,-16.730835,0.54268265,0.7047048,0.050321937,-28.370615
-57.929977,-16.267532,0.72674775,0.6582101,-0.35700405,-28.04333
-57.22675,-15.976619,0.82553524,0.6510549,-0.7115046,-27.87161
-57.823967,-16.131744,0.7222955,0.6633666,-0.55413914,-28.037216
-58.54189,-16.443775,0.5455212,0.6885262,0.08608925,-27.956066
-58.525124,-16.569122,0.3429398,0.77044576,0.86243135,-27.769678
-57.335728,-16.449726,0.030695915,0.8702167,1.3303367,-27.215006
-56.98606,-16.505894,-0.039221406,0.7040437,1.0084893,-27.578903
-57.01872,-16.491167,0.24558163,0.42721117,0.2207253,-28.127924
-52.847797,-15.071952,0.8111335,0.4076351,-0.20243216,-26.073137
-42.760334,-11.964575,1.2684768,0.5963505,-0.03686726,-20.075497
-36.094887,-9.868942,1.410252,0.794691,0.36232173,-13.189279
-30.56088,-8.286431,1.3526919,0.9472128,0.75818336,-10.1203
-29.096119,-7.8081207,1.1261462,1.0270953,1.0268749,-5.969231
-25.85444,-6.849881,0.9110145,1.0832582,1.0612221,-2.9675694
-30.10393,-7.8298206,0.71667093,1.0919436,1.0011587,0.55086607
-33.46227,-8.768116,0.61889154,0.9877938,0.7614263,0.64537495
-40.989014,-10.848964,0.59295875,0.7919844,0.589557,0.89972913
-47.217445,-12.520668,0.7875043,0.7062349,0.5330968,1.1234368
-47.041862,-12.474863,1.018858,0.81367886,0.5717747,1.1103698
-50.185192,-13.252734,1.1491418,0.8298738,0.44031256,1.2796326
-46.211296,-12.069886,1.212281,0.8370315,0.30868495,1.3630009
-51.220844,-13.173305,1.0479858,0.5671902,0.10178912,1.7784694
-41.090294,-10.550341,0.8819642,0.5431142,0.23610562,1.4484575
-34.241055,-8.738592,0.8987124,0.70840985,0.4777298,1.0824205
-28.47002,-7.294553,1.0093944,0.9562131,0.84044623,0.76277536
-29.857311,-8.310342,0.96012247,1.1339445,0.8667108,-11.606617
-33.75093,-9.597274,0.9609417,1.1800685,0.82177246,-15.987353
-40.909138,-11.73372,0.9116249,1.1208541,0.6971507,-19.87744
-40.22483,-11.509369,0.9004827,1.0268266,0.58311236,-19.490812
-36.999012,-10.245446,0.9208594,0.9634711,0.75195706,-12.171082
-32.416214,-8.842853,0.9584625,0.96980834,0.76681495,-9.709478
-30.329428,-8.240452,0.9741276,1.0053307,0.8480003,-9.33304
-28.88361,-7.710729,0.98092484,1.0863531,0.99850047,-5.889572
-26.489334,-6.9370027,0.99846387,1.1477636,1.0438962,-2.6804857
-24.556725,-6.385714,1.0411713,1.1451088,1.0004306,-1.0641152
-24.720367,-6.436587,1.0585809,1.0807092,0.93879414,-0.76142037
-23.77803,-6.236176,1.0746439,1.0381624,0.8956931,-1.3222603
-25.552044,-6.685857,1.042702,0.9532708,0.8130518,-0.9575353
-23.108776,-6.0189404,1.0754439,1.0206401,0.8592642,-0.9212184
-29.432133,-7.5902433,1.0270283,0.9717765,0.83356893,0.67382866
-23.833347,-6.1780176,1.0809408,1.1229439,0.9852798,-0.9732171
-26.876621,-7.0212526,1.0612787,1.1387255,1.013654,-1.9912926
-25.88834,-6.694062,1.0846262,1.1330407,1.047478,-0.6113328
-30.02808,-7.691824,1.0670075,1.0789093,1.0526778,0.74689734
-32.75067,-8.405917,1.0426338,0.9995905,1.0203036,0.83703524
-27.451025,-7.089339,1.048604,0.9795432,1.0250828,0.74420893
-25.12669,-6.4899945,1.0633391,0.9929346,1.0369993,0.7208094
-26.062017,-6.7217174,1.0397791,1.0197692,1.0563701,0.7928164
-27.851723,-7.1753745,1.0190405,1.0668597,1.0721747,0.89689183
-26.407043,-6.794783,1.0295837,1.1253242,1.0773814,0.84408116
-24.671984,-6.3371477,1.0465578,1.1314397,1.0629194,0.7364148
-23.747654,-6.061633,1.0818247,1.0983845,0.9957418,-0.39499977
-23.758389,-6.104951,1.0910684,1.0141723,0.9464976,-1.8624963
-24.545975,-6.4382644,1.0702611,0.98640555,0.93024516,-3.3696437
-25.41449,-6.737146,1.0369546,1.0151632,0.9477297,-3.5668554
-25.947792,-6.928311,0.99164337,1.1424373,0.99232197,-3.0748947
-25.645018,-6.8233438,0.9886301,1.2394258,1.02659,-2.4602358
-24.766285,-6.556879,1.0055499,1.2429054,1.0106244,-2.5716023
-24.659107,-6.5181384,1.0575533,1.087026,0.9636709,-2.2756321
-24.469872,-6.441858,1.108837,0.9570521,0.93923444,-1.9099329
-23.69915,-6.1820893,1.1479756,0.9584006,0.96423185,-1.6909316
-23.181162,-5.997273,1.1398174,1.1507391,1.0292782,-1.4311752
-23.735703,-6.131536,1.076787,1.2990206,1.0765895,-1.1714369
-24.370134,-6.3516216,1.010287,1.297999,1.0875555,-1.4600962
-23.94202,-6.244788,0.97739154,1.1556833,1.0391161,-1.4083612
-23.51146,-6.15563,0.9743722,1.0008073,0.97213125,-1.4148135
-24.007515,-6.361861,0.989443,0.92607373,0.9364271,-1.6087737
-25.386557,-6.841697,1.075791,1.0974549,1.009111,-2.2356923
-26.112247,-7.026366,1.1597974,1.2628225,1.0831646,-2.6700397
-24.965374,-6.5786247,1.1837481,1.3537676,1.116322,-2.7620256
-23.948679,-6.161434,1.1496589,1.3111905,1.0953121,-2.0502882
-24.091482,-6.229984,1.0624474,1.162931,1.0120615,-2.039434
-25.131535,-6.628914,0.949147,0.9747898,0.91449136,-1.96916
-24.694397,-6.4400225,0.9553181,1.0105513,0.9521447,-1.1767471
-24.054398,-6.2286067,1.0464449,1.1241987,0.9612553,-1.8168092
-26.571194,-6.6931014,1.1039561,1.1077023,0.9539436,0.8209918
-24.118513,-6.199967,1.1716278,1.21943,0.9951786,-2.3075035
-24.297585,-6.277836,1.1475298,1.1081395,0.9712784,-2.4257884
-23.652157,-6.135355,1.1092206,1.0333176,0.96270114,-2.461942
-23.220446,-5.96345,1.0796053,0.9873304,0.9534453,-1.1202804
-22.961,-5.894465,1.0575895,1.0122135,0.9609854,-1.0007678
-22.950413,-5.9118004,1.0468203,1.0982718,0.9775362,-1.3800471
-23.627535,-6.101421,1.0378492,1.1610005,0.9834458,-1.6195055
-23.676401,-6.176383,1.0615242,1.2397892,0.9950998,-3.3261673
