0.054181855,0.024789454,0.04530715,0.0134782195,0.23482095,0.024374621,0.111896455,0.01661574,0.009656025,0.035753284,0.023958208,0.044585116,0.036580738,0.025098523,0.19056204,0.04838325
0.010342855,0.019791808,0.011964309,0.00090290455,0.03531507,0.17297918,0.03248806,0.010329436,0.11962725,0.0041903276,0.0017133404,0.019476123,0.17927477,0.005249316,0.10054839,0.08071495
0.0026147752,0.00090676005,0.035241056,0.001709616,0.0193921,0.018429048,1.6399206e-06,0.0021583862,0.0026978587,7.386565e-05,0.0045185694,0.03609513,0.008028637,0.01930317,0.053026386,0.0014100864
0.026137164,0.033718992,0.024470601,0.0601582,0.010085555,0.041483384,0.018889468,0.01131453,0.00981796,0.03422099,0.038309865,0.024585428,0.0031971505,0.050493937,0.026630005,0.03804214
0.102552935,0.04001984,0.08215187,0.0028439914,0.028845448,0.07346948,0.05394654,0.032775965,0.06857819,0.032155987,0.10059412,0.19949071,0.0026512223,0.04082899,0.056568354,0.054826368
0.008475832,0.00420209,0.034603402,0.0013771623,0.0050397953,0.016857358,0.05199038,0.048659705,0.005501686,0.00016282174,0.0008533742,0.041341007,0.006093685,0.10344432,0.0015835448,0.009346446
7.5235825e-05,0.008250269,0.016909601,0.017152542,0.0009836802,0.00095602457,0.004411614,0.06728746,0.0015175457,0.0133545,7.726774e-05,0.007077616,0.013437506,0.016626656,0.0002629058,0.013167016
0.006157158,0.00040214215,0.014569152,0.0038881036,0.0030278035,0.00073734834,0.02100434,0.03449265,0.0023019086,0.020250712,0.090448245,0.044427548,0.012532785,0.020645423,0.001958477,0.0045644315
0.008667961,0.0017878732,0.00056774315,0.001971701,3.6065765e-05,3.3355842e-05,0.004513801,0.001242569,0.9597905,0.00025840994,0.001547472,0.012782995,8.706444e-06,0.004076825,0.0011197405,0.0034517148
0.0025259687,0.0048920563,9.1751586e-05,0.0062225247,0.0017331983,0.0032001277,0.0025409837,0.0031834468,0.0052572787,0.030141994,0.016791351,0.0024140435,0.00055282674,0.0034964585,0.0022480167,0.0058708154
0.007947424,0.02780173,0.00011541918,0.008006435,0.00013059206,0.00061724224,0.016281297,0.0464999,0.010767513,0.0011599732,0.07238124,1.4305583e-05,0.046323866,0.015300025,0.011118507,0.006310763
0.0011083577,0.0008349098,0.0048160986,0.0060454207,0.014763181,0.014429421,0.01980888,0.00793342,0.00016987672,0.0015202515,0.0006935197,0.005500102,0.005105545,0.00035892485,0.028422128,0.0029068296
0.001014766,0.00033287762,0.006167579,9.244715e-05,0.0073740464,0.0006635718,0.0009811694,0.016614854,0.00023479051,9.351388e-05,0.00085730135,0.34792644,0.00013187685,0.025350073,0.01111336,0.022852877
0.00017260223,0.010747692,8.309417e-05,0.00980753,0.0007014382,0.0005499961,0.0023884345,0.0013922944,0.002719579,0.011092298,0.0008612598,0.0054418086,0.00932632,2.0248352e-05,7.9891724e-05,0.00033501073
0.015729887,0.00072090887,0.0035124922,0.0069001797,0.00012229722,0.00546316,0.0001379915,0.0027750032,0.01813197,0.0009857153,1.361578e-05,9.054247e-05,0.0005808154,0.009677554,0.00040373488,0.009534135
0.002743663,0.011748484,0.0047370587,8.349803e-05,0.034977376,0.027521305,0.00015690872,0.0009379934,0.090479,0.0017539694,0.00021658186,0.0033564584,0.000112495385,6.888397e-05,0.0150896935,0.0013178763
0.0005548556,0.0069748466,0.00036351415,0.0477925,0.035307616,0.00050809013,0.032957017,0.014667854,0.0015705166,0.0051095253,1.948664e-05,0.003670591,0.0006023026,0.00038118663,0.0035450326,0.0016026683
0.00014136374,0.002743943,0.0014895893,0.0061365813,0.0009912562,0.00048543312,0.00019920494,0.0010524646,0.00035179142,0.10315209,0.0048855483,6.57079e-05,0.0012398273,0.0026098227,0.0054278597,0.00021495686
0.00062807463,0.0091471905,4.421184e-06,0.0014654249,7.712696e-05,0.0035317354,0.002073774,0.053651016,0.0029181938,1.8578052e-05,0.0009619784,0.0015904135,0.00034249507,0.010581097,0.0044667674,0.009167341
0.005048248,0.00018192631,0.0029808008,0.0001573008,0.007679967,0.0040026824,0.00031519035,1.0538511e-07,0.00087962707,0.0013575833,9.82532e-06,0.00081793417,0.0030062639,8.3289015e-05,0.075259954,7.5541934e-06
0.01857163,0.0015909004,0.008387142,7.039285e-05,0.0029880947,0.00038667294,0.05339332,0.0029616498,0.028065298,0.04188526,0.00044760562,0.027819034,0.003378551,0.00036195214,0.0010669314,0.00012635486
0.00032209503,0.0002467463,0.027166167,3.978849e-06,0.008080092,0.011652506,0.024583274,0.022086157,0.047624853,9.494322e-05,0.0005701271,0.010385497,0.018586606,0.002812344,0.008053129,1.0834048e-05
0.00025445156,0.00068868604,1.4956318e-05,0.0071534924,0.00095807796,0.0023869432,0.00021328227,0.0024839658,0.0005812752,0.027974496,0.0019281071,0.0037639467,0.0006635227,0.002340393,0.0026877236,0.073376454
0.00036116876,0.026912374,0.01846034,0.00046141446,0.001528607,0.0027375126,0.005819951,0.015891533,1.1986962e-05,0.00010366922,0.0023013963,6.351557e-05,0.13128652,0.00070299505,0.00016145197,0.016696973
0.0029342894,0.011678711,0.0009151188,0.008616115,0.011811998,0.007917119,0.008648154,0.0037154248,1.0249955e-06,0.008872083,0.00019340075,0.0035931184,0.0053468025,0.015318292,0.017547678,0.0034246051
0.0034591146,0.004204118,0.00041324878,0.004714559,6.9563093e-06,0.21426067,0.014486298,5.4530705e-05,0.0032631888,0.0013876011,5.9195568e-06,0.0075085675,0.0001534068,6.289083e-05,0.00723756,0.015584113
0.0028680882,0.0011944472,0.011814153,0.00077078334,0.003323258,0.021316085,0.0006353036,0.000602078,4.0578976e-05,0.0005871023,0.0036721167,0.002346524,0.00065029436,0.00072148256,7.045048e-05,0.0008528394
0.0015211441,0.025085714,0.0036776203,0.00015856641,0.0012453137,5.8808746e-05,2.415206e-05,9.188317e-05,0.0013977941,0.0003419164,0.055403646,0.0030231455,0.0008263344,0.0012090465,0.005189347,0.003581192
0.001176663,0.008356428,0.014324678,0.0009861705,0.0036195545,0.00026138645,0.0062338137,0.005553815,0.0005864924,0.00014433637,0.00038320024,0.031324964,0.010141373,0.0049875565,0.00035003352,0.0035139844
0.033782907,0.00021961272,0.0010596546,0.0009317417,0.0038330206,2.338216e-05,0.0034389072,0.0011087642,0.0041123168,0.0012477918,9.33885e-05,1.8779188e-07,0.05246813,0.00021333799,0.0002489443,2.9690658e-05
0.00026190473,0.000876575,0.108314864,0.0018872207,0.00031836782,0.001239317,0.000720233,0.00039366542,0.00066821807,0.0007616812,0.12434728,0.00079475367,0.0004122723,0.0075968183,1.1591419e-05,0.017463593
0.0003785547,0.007494757,0.00017083266,4.0953487e-06,0.015953919,0.0010308209,0.0074390494,0.00501529,0.0071044713,0.00054869073,7.32114e-05,0.00046095572,0.0020742954,0.0035728875,0.00032206764,0.0067338203
0.006046785,0.00012164842,0.0006663852,0.0075856503,0.009209464,0.00031155057,0.06391844,4.850947e-05,0.0004222932,0.0017105942,0.00723425,0.0014637897,0.0067780935,0.27803832,0.007867167,0.13384794
7.017539e-05,5.2190127e-05,8.016473e-05,8.057511e-05,0.001539499,0.0073419134,0.00010086857,0.0009629725,0.00032490122,0.017920852,1.369472e-05,0.12830292,0.014570258,0.0014597935,3.542262e-05,5.5289847e-06
0.013967704,0.013394029,0.004923109,0.0008116404,0.06546148,0.0035788184,0.007122939,0.00017400837,0.0012913394,0.0005406604,0.011199989,0.02932583,0.012133307,0.011474886,0.028497165,0.0045282166
0.0015008884,0.017907271,0.000990896,0.006442355,0.00059086096,0.002832773,0.0019652357,0.00028298143,0.0004752501,0.13102092,0.010428147,0.020538459,0.00078687974,0.0066748494,2.7123424e-05,0.011464754
3.3096374e-05,0.00018590975,0.0016074977,9.16712e-06,0.0026583767,0.0032256423,0.0002536004,0.10834726,0.0071943323,0.00073745195,0.0021736189,0.0007958294,5.4112174e-06,0.000571786,0.0011428095,0.00069589255
0.0024787593,0.00092428114,0.007109295,0.0012136403,0.0035691033,0.007871092,0.0006203547,4.5656685e-05,0.0060210056,0.00013765115,0.0032736133,0.0055226446,0.012934653,6.5909845e-08,0.0018233067,0.011808349
8.531736e-06,0.010437343,0.0012906815,0.00015880668,0.0001233372,0.0005379142,0.008837408,2.5355256e-09,0.00032983616,0.00071916875,0.022610571,0.004188501,0.0034769066,0.00081863254,0.393654,0.024829049
0.0063955327,0.015027061,0.0030996345,0.005053128,8.249715e-07,0.012546198,0.0009019419,0.008383859,0.0012356133,0.0010611701,0.01374704,0.00012950451,0.0010831788,0.0006640436,4.921343e-07,0.006233603
0.000398235,4.5744368e-05,0.008577456,8.682812e-05,0.0004073608,0.00012849932,0.00050942384,0.00942746,0.0074318782,8.493895e-08,0.0026255145,0.009025522,0.0164299,0.008496144,0.06579247,1.2413321e-05
0.009997024,0.0013168103,0.03467941,3.7392732e-05,0.0007487241,0.006326591,2.49414e-06,0.007953615,0.025501534,0.0058321804,0.003031457,0.010955319,9.091049e-06,7.435825e-05,0.0023818393,0.0028348442
0.00035974922,0.0005671979,0.0010149118,0.0011180306,0.0010358485,0.010098968,0.42785284,0.00249131,0.00066544017,0.002828876,0.014790818,0.007168342,0.0007590094,0.00079165946,0.00018561858,0.0015372547
0.0042804447,0.002601294,0.15769482,0.0026342398,0.00014405238,0.042599346,0.0020680802,2.2008433e-05,4.159124e-05,1.1498518e-06,0.0014271265,0.03207928,0.010916386,0.0009289027,0.0030758511,0.022089558
2.9549481e-05,0.0001410283,0.00013527156,8.485598e-05,0.00012294775,0.00015547848,0.0015119633,0.0072721313,3.90625e-05,0.004536588,0.000108668595,0.0037178432,0.001581572,0.0028555584,0.007800248,0.00016464732
0.0008248656,0.0011549636,0.001883676,7.061066e-05,0.0021742948,0.0011485165,0.0004473474,0.0019914329,0.00077647046,0.0035303752,0.001778691,0.0069025885,0.00010061587,0.0028345194,0.0022763205,0.006185687
0.001787357,0.012862476,0.00013248208,0.0012060507,0.0012862724,0.0009831301,0.0051830285,0.0001280759,0.004788975,0.02038164,0.075032614,0.0012222672,0.001187654,0.00036911404,5.2676285e-05,0.0014401259
0.0018892429,0.03701276,0.013532747,3.4498457e-06,2.1080674e-05,0.016766844,0.029284298,0.0031839204,0.008646096,0.11227564,0.0012309111,0.0008037912,0.0006476899,0.011445646,0.003384141,0.02515113
0.0035907864,0.0009548218,0.0039389096,0.0069954423,0.005030754,0.01628159,7.140464e-05,0.030588295,0.0075467615,0.024599425,0.011415385,0.011934368,0.070482485,0.015371217,0.024699444,0.006791542
0.0006186551,0.009944839,0.00052484724,0.012375697,0.047109947,0.0016994105,0.007730932,0.0018867236,0.0018385848,0.0054039974,0.00047588235,0.0041551394,0.002203063,0.031902023,0.010433602,0.017441923
0.0056802956,0.00326563,0.0032902658,0.0053994553,0.0010989292,0.036304593,0.0017334842,0.00071455224,0.010415685,0.00013537807,0.012852614,0.011806608,0.014298026,0.0013531174,0.003883395,0.0013752943
0.0045012007,0.0022159016,0.00029770937,0.013256112,0.0014123505,0.0063008266,0.0032352256,0.0570353,0.00029355104,0.001843102,0.024523022,0.007193621,0.006874347,0.00033799175,0.001323144,0.002848306
0.0010102505,0.00036262014,0.00036491922,0.0022229103,0.019339122,8.900276e-05,0.0010013826,0.0022934608,0.0023444549,0.037114106,0.0002957643,0.04228202,2.7652455e-05,0.002905966,5.389941e-06,0.0003433145
0.012502055,0.00031413473,0.009575376,0.015843386,0.0081865,0.004766352,0.01180122,8.6991713e-07,0.0042679254,0.0024591223,0.030814346,5.2443975e-05,6.686011e-05,0.018824931,0.005466093,0.0020390386
0.0029124676,0.0001234728,0.0074593304,3.2117828e-06,0.030961173,0.003442398,0.00018843569,0.012201811,0.07828976,0.0014342543,0.013765473,0.028736966,0.011097763,2.8509532e-05,0.026213445,0.0007809413
0.001734056,0.10345941,0.010345027,0.014081457,0.0007013979,0.08003665,0.011543721,0.00088717823,0.024183165,0.024989618,0.010974333,0.006976822,0.016165853,0.0047763125,0.0017791414,0.006323739
0.01809839,0.0003426645,0.0067486665,0.0033722126,0.0014638774,0.011820373,0.010751607,0.0069214273,0.0016314149,0.00033123713,0.00095220684,0.005773655,0.0020421748,0.0009842188,0.012642091,0.006873651
0.012353724,0.032840084,0.06289506,0.000342368,0.027787358,0.0040018135,0.0055130105,4.147324e-05,0.007802472,0.0017328172,0.0030124162,0.0018093577,0.0013359127,0.026123721,0.0055465973,0.0012584869
0.038120452,0.0035781339,0.0040516304,0.017945169,0.005498122,0.00070621504,8.810305e-06,0.0024958816,0.00011121243,0.01497744,0.0010027713,0.08451944,4.8551992e-05,0.0017900352,0.0031201418,0.011914208
0.0040749745,0.5033796,0.0051178173,1.13331225e-05,0.08794415,0.00016462775,0.001682438,0.011597392,0.0015577835,0.100294285,0.0049223597,0.10038636,0.009422349,0.084812246,0.0041664583,0.015412201
0.0019882338,0.002460598,0.00075867306,0.0048711607,0.0066238972,0.0047680377,0.00068378943,0.00014551201,0.00664515,0.02532433,2.2670151e-06,0.009860718,0.088862866,0.0007349058,0.0013789466,0.006554906
0.007154138,0.00010944941,0.0009007966,9.49807e-06,0.0076381695,0.038615704,0.0020500433,0.019073626,0.002279051,0.0025598248,0.002311839,0.0088969655,0.0030158507,0.010854615,0.076787785,0.002386757
0.010289,0.002261094,0.0064524016,3.460551e-05,0.023638077,0.0032835735,0.00068692525,0.00083121035,0.005193525,1.4424139e-05,0.0011303092,0.0005313167,1.6804044e-05,0.0038721117,0.008296347,0.0009817191
0.004163898,0.00033382484,0.012152895,0.00035534918,0.0042462717,1.1573243e-05,0.0011624951,9.964515e-06,0.00016552956,6.0708667e-06,7.1562674e-05,0.008381344,0.00060654164,3.7294823e-05,0.0007264298,0.03518601
0.0023448241,0.016216042,0.0021709518,0.0014515849,2.2956169e-07,0.00010417476,0.0001429009,0.0034988497,0.00014826749,0.0031367417,0.00066725205,0.0038442232,1.3053044e-05,7.613186e-05,0.0014838823,4.7611536e-08
0.0011049567,0.0019070593,0.0033617648,0.012647239,0.009196364,0.0021763586,0.015399134,0.0050245873,3.7581918e-05,0.00026097955,0.00063959917,0.00029483344,2.517119e-05,0.0046563298,0.0024116826,0.005808258
4.9229486e-05,4.6917983e-05,0.0015415353,0.006192589,0.21322048,0.006174771,0.00043531088,0.0019119602,0.0018592525,0.026653292,0.005821523,0.0013643383,0.0028007845,0.00058623374,5.2035917e-05,0.0018649809
3.4825774e-07,0.053619213,0.00023086737,0.0015158817,0.0027353773,0.0031744996,0.00026539818,0.0014354103,0.00022260769,0.00085770345,0.005681618,0.00014073853,0.0013091939,0.0013263929,0.008411825,0.0012345139
0.0008056524,0.0006947257,0.0006259731,0.0009829147,6.073155e-05,0.009591658,0.0011414688,0.0041670743,0.0002917499,4.5888963e-05,0.0019558107,0.00069056934,0.047956094,0.00031627488,0.0037111475,0.008398955
0.011592463,0.012519805,0.0031419997,0.0028855205,0.0011325162,2.3931349e-05,0.003524077,2.3931349e-05,0.004108208,0.004716078,0.0059063523,0.000689988,0.0026141899,0.00045956444,0.0019895607,0.00012184204
0.0013618877,0.00442754,0.011111992,0.0016843786,0.016335957,0.0008627158,0.0013589048,0.00179902,0.01588384,0.0014642277,0.0009836085,0.0038053438,0.008462352,0.00027118405,0.0063571515,2.7789647e-06
0.000871973,0.0026968287,0.0016371517,0.0021143775,0.0037245916,0.008955929,9.480945e-05,0.00862993,0.0014376659,0.0065943114,0.004300034,0.00082064205,0.0046945685,0.0072455457,0.02836415,3.4286227e-06
0.0001052678,2.1886908e-05,0.0009774211,0.0003430318,0.00081966975,0.00015694696,0.00018142244,0.00048365293,0.00040854735,0.22816198,3.7917074e-05,0.016752522,0.0005515359,0.0023708679,0.0007750148,0.0011059715
1.53902e-05,0.0025159325,0.02055191,0.0020202717,8.8492465e-07,0.022138683,0.0069128606,0.0018804985,0.0002974725,0.0032588756,0.0058176816,0.002466657,0.000109912835,3.148375e-05,0.102794476,0.0020051429
0.0047798986,0.0056611067,0.00041242718,0.002479329,0.0006059218,0.00030544677,0.003521496,6.1512925e-05,0.00010940152,2.9210383e-05,1.1238212e-06,9.882549e-07,0.0012425958,0.0015415652,0.00012434754,0.0011780504
0.0053705107,0.0016546085,4.8999573e-05,0.0011639784,0.005439895,0.005399175,0.0072057913,0.0002817763,0.0043764655,0.00075919856,0.00046611344,0.02714693,0.000275232,0.027490176,8.07327e-05,0.0012284364
0.00016375766,0.0012029527,0.00060885504,0.0008717928,0.0031908122,0.004920647,0.00070729,0.0045527383,0.00068074046,0.33645168,0.0002548168,0.002957022,0.030349514,0.08635003,0.0053723557,0.0072846287
0.0047470406,0.003247866,0.00045223394,0.03015458,0.023991283,0.0020818077,0.00032034478,0.0029265252,0.0028230762,0.0034666124,0.00073098135,0.003013547,0.0014506548,0.00092261186,0.0028569852,0.00383491
3.0471383e-06,0.0034104665,0.0063288365,8.8643246e-05,0.001129591,0.0032136508,0.008297599,0.016860629,0.007168277,0.0037957958,2.7220265e-06,0.0025580109,0.02337104,7.447629e-06,5.8452388e-05,0.012169723
4.0130664e-05,0.0028596774,7.740864e-05,0.0008132714,0.0895725,1.847625e-05,0.012954271,0.0048374594,0.0001872019,0.001767447,0.0013654376,4.202041e-05,0.0011294372,0.028738517,0.00033400606,0.02389743
0.0007302596,0.00109721,0.008158084,0.0011504048,0.0032956072,0.0032866346,0.0011352136,0.5671881,0.006145011,0.009436351,0.0044745724,0.0001785055,0.0010563046,0.0023536622,0.009478271,0.004735641
0.005729161,0.0016523128,0.0179326,0.0048801107,1.0197056e-05,0.0065201754,0.0026277825,0.00058263715,0.006120216,0.0013317888,0.0063884575,0.023968836,0.003503545,0.0019308217,0.0001523079,0.011151637
0.00015441483,1.1666869e-05,0.00041564068,9.894795e-06,0.0012293725,0.000108191925,0.0009282052,0.00065624184,4.599756e-05,0.0006017972,0.000593646,0.008139626,0.002518076,0.0007059312,0.00034007084,0.00300041
2.5559682e-06,0.0052706185,0.003464187,0.0009234463,0.0002170537,0.0003376552,0.0014504805,0.0141738625,0.00030700883,0.0015922396,0.01240406,0.15066873,0.06013013,1.1761801e-06,0.015304415,0.00042292057
0.013151701,0.00085993926,0.0031167334,0.0034517597,0.008486653,0.002874711,3.8190046e-07,0.0045259576,0.004872971,0.02512234,0.008656173,0.0017251082,0.0006765666,0.011603226,0.00042693096,0.0043121497
0.0056276326,0.0039425017,0.001923721,0.0006377097,0.0014956319,0.00084803364,0.021940699,6.904236e-05,0.008088496,0.002051218,2.9698973e-05,0.029570658,0.032470047,0.002201058,0.011272532,0.009840273
2.6536583e-05,0.0017576457,0.008710774,2.0214035e-05,0.007858507,3.064476e-06,0.00048787353,0.0013164364,0.028610358,0.0020248694,0.030728158,0.015900385,0.005064795,0.0006929773,0.0023899633,0.070193134
0.00048472738,0.0032644093,0.0024264674,0.0015032539,0.009445173,0.013582049,0.006213681,0.0005861414,0.00302667,0.025143871,0.003259921,0.0039174636,0.0028429744,0.023026614,0.0019054605,0.036037173
0.0139864655,0.0024411464,0.038042735,0.06545914,0.01106997,0.0103305215,0.0044274386,6.3023704e-06,0.0051221303,0.028823294,0.17696191,0.00037687915,0.026853641,0.0004495285,6.0239627e-06,0.025172915
0.012556199,0.003709707,0.0011118911,0.018033683,0.060650785,0.00094647106,0.09727943,0.0075047337,0.006560281,0.0009622151,0.00010523649,0.004671231,3.62309e-05,3.016228e-05,0.0004343404,0.006008166
0.006659525,0.0038652073,0.0030644375,0.016962323,0.002798403,0.0006040827,0.0010320459,0.007011724,0.0049051926,0.012197766,0.016054973,4.0598417e-05,0.0022213997,0.0043272427,0.00021970316,0.020460684
0.046774555,0.012617826,0.018023644,0.0074304645,0.00542342,0.01775649,0.01565553,0.032436788,0.01017032,0.009036107,0.006591586,0.050263442,0.026767258,0.0017276444,0.0034989854,0.017125674
0.002273973,0.06374265,0.0008313423,0.38493335,0.004323831,0.49619314,0.0001470345,0.0023345281,0.009675002,3.6936926e-05,0.008094809,3.6936926e-05,0.00021062762,0.008303855,0.030749295,0.0013104641
0.00442069,0.0024619985,0.00650103,0.004215949,0.008857573,0.007345771,0.012402191,0.003937162,0.006810732,0.00897529,0.012537824,0.009985204,0.00056311704,0.0003023744,0.0064776754,0.0010692878
0.03760073,0.04671418,0.028119773,0.035101626,0.032091036,0.07255911,0.023779163,0.043895572,0.039475758,0.017031552,0.022630079,0.020334397,0.06172612,0.12311815,0.06983723,0.010031611
0.013138317,0.012581944,0.026362132,0.010329281,0.0088086715,0.007069275,0.041708224,0.001569096,0.009184296,0.015439871,0.005756624,0.010499087,0.011914373,0.005259658,0.033366736,0.0027111901
0.0034147897,0.00017251204,0.034610074,0.013751781,0.00061289035,0.006535401,0.0120545225,0.0012856978,0.0055963686,0.00511629,0.0011327473,0.002453715,0.0043911147,0.0071287993,0.011116015,0.0019993735
0.021990677,0.031807523,0.02022683,0.006672294,0.02087925,0.045095146,0.00022805903,0.038715467,0.011603638,0.015146354,0.034912486,0.023856286,0.010610468,0.036787942,0.025198583,0.004840538
0.0023139305,0.00014643378,0.015120263,0.026973486,0.0011167045,0.0026606193,0.022805443,0.011100415,0.0049083987,0.0047792653,0.0006156889,7.108587e-05,0.00064770936,0.0451167,0.002804056,0.043569937
0.0029797596,0.00017288301,0.0031849535,0.0014910916,0.0007638725,0.0013876864,0.0063066417,0.0010661965,0.017557787,0.0006847074,0.0013477904,0.002416706,0.00116364,0.005979342,0.0034367153,0.01699354
0.028011579,0.004328297,0.014880679,0.030035727,0.0083812745,0.006974719,0.010763872,0.015719173,0.013584807,0.007791895,0.014960545,0.0049904664,0.019745898,0.063111074,0.0058305487,0.0064951265
0.06265039,0.026184425,0.017603308,0.027873652,0.049885113,0.034340497,0.0030532975,0.032574203,5.188171e-06,0.017597236,0.006532194,0.008571345,0.020781247,0.041610904,2.0126004,0.0385631
0.06197183,0.00012859447,0.33528176,3.6696204e-07,0.019953676,0.5448339,0.030416671,0.009284922,0.020725744,0.0004159674,0.0008892019,0.00046753106,0.25958726,0.0032016383,0.0008187635,0.33149725
0.0012069251,0.092601456,0.000343866,0.051199198,0.06905503,0.050874814,1.2650995e-05,0.10234122,0.3169979,0.0034733536,0.04417399,0.0036208858,0.12228861,0.11400051,0.0018861934,0.034820456
0.17763942,0.2770849,0.05499782,0.19397831,0.11107148,0.18440424,0.16277806,0.0009847813,0.27893153,0.06374727,0.1341789,0.04689079,0.12702946,0.18046454,0.15773088,0.0047015757
0.026878964,0.002531762,0.030199906,0.00036630512,0.11829601,0.06931531,0.25476953,0.005344153,0.0011431965,0.05064852,0.056976285,0.12711173,0.06685534,0.10813679,0.05442676,0.019016875
0.0005900824,0.021688513,0.010954601,0.0016218144,0.02203358,0.042523406,2.1245634e-05,0.015310267,0.015794352,0.01819963,0.0009838718,0.00074724265,0.0033432995,0.023941914,0.0018102016,0.021688513
0.010672328,0.00318009,0.0063994383,0.0023854896,0.011292386,0.0019425058,0.0008096853,0.0055127833,0.007303199,0.0051929755,0.012959047,0.011995541,0.040555194,0.0012789224,0.004171089,0.0104551995
0.0035586278,0.00023178407,0.007833301,0.18624118,0.02587105,0.05709909,0.0038687654,0.0060288226,0.011055045,0.0016817182,0.011414406,0.0024904723,0.0011741519,0.041336045,0.0221581,0.0020498016
0.010686361,0.07267023,0.0017700138,0.010662321,0.2202372,0.0008854974,0.00014807246,0.003347227,0.0009864819,0.0014173152,0.0014909442,9.645083e-05,1.8156263e-05,6.963955e-05,0.050609376,4.0845484e-06
0.014712517,0.11413321,0.015478954,0.0010057694,0.0034339875,0.012336007,0.0060591316,0.15610915,0.011845769,1.2128685e-06,0.15013467,0.116428286,0.004971029,0.0075934273,0.17756258,0.018469255
0.033988092,0.020706857,0.0009057265,0.015023321,0.01960891,0.011456504,0.001619818,0.0005159017,0.017699096,0.03908775,0.02037075,9.4802024e-05,0.005394411,0.10777995,0.2798774,0.005623512
