2.849267423152923584e-01,6.955189704895019531e-01,6.267397850751876831e-02,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-5.997830629348754883e-01,4.770070612430572510e-01,-6.244613528251647949e-01
5.592665076255798340e-02,-8.684328198432922363e-02,-2.965765893459320068e-01,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-3.585259318351745605e-01,-6.141042113304138184e-01,4.558524787425994873e-01
-1.512969285249710083e-01,3.897753357887268066e-01,-4.563097059726715088e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,3.193387091159820557e-01,2.221098840236663818e-01,-3.901279270648956299e-01
-2.938466370105743408e-01,-3.991053700447082520e-01,-6.882216930389404297e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-4.279032647609710693e-01,-4.191048145294189453e-01,-3.879427015781402588e-01
-6.255930066108703613e-01,-4.007392227649688721e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-9.750827550888061523e-01,8.903234452009201050e-02,3.080199658870697021e-01
-2.404622286558151245e-01,-5.273547396063804626e-02,-6.054186224937438965e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,8.437888696789741516e-03,-1.547492742538452148e-01,7.455312013626098633e-01
-1.943760216236114502e-01,3.542173802852630615e-01,8.257989585399627686e-02,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-3.642432093620300293e-01,-7.143884897232055664e-02,8.445966839790344238e-01
7.816056907176971436e-02,3.749707937240600586e-01,4.143543839454650879e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,4.653218984603881836e-01,-2.564081847667694092e-01,-3.574726283550262451e-01
3.842988908290863037e-01,1.042300164699554443e-01,-1.704198271036148071e-01,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-3.036450445652008057e-01,3.685572147369384766e-01,2.134517431259155273e-01
1.291403323411941528e-01,-6.522293686866760254e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,1.576309204101562500e-01,-1.398113071918487549e-01,1.091591194272041321e-01
-8.633708953857421875e-01,7.687488198280334473e-02,-7.041841745376586914e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,5.407979711890220642e-02,-3.795371055603027344e-01,-1.906884610652923584e-01
6.064518094062805176e-01,4.205208122730255127e-01,-3.042409420013427734e-01,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,-5.328048765659332275e-02,3.756452798843383789e-01,-8.686286211013793945e-01
5.475381612777709961e-01,8.550809621810913086e-01,-1.403685472905635834e-02,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,1.399371922016143799e-01,-1.828980147838592529e-01,3.076249063014984131e-01
3.158582001924514771e-02,-7.448492944240570068e-02,2.956439852714538574e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,-1.040591225028038025e-01,1.520973742008209229e-01,8.344640731811523438e-01
-7.481683492660522461e-01,-2.697508037090301514e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-5.388526916503906250e-01,-5.286188721656799316e-01,-3.801793158054351807e-01
7.863960862159729004e-01,-1.867046020925045013e-02,-5.616471767425537109e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,-1.333755105733871460e-01,9.438785314559936523e-01,3.023103773593902588e-01
1.029025390744209290e-01,-3.886714875698089600e-01,-2.541121542453765869e-01,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-4.582540392875671387e-01,4.617975354194641113e-01,-1.924087107181549072e-01
-4.360913634300231934e-01,7.600892186164855957e-01,-4.464915394783020020e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,2.550870776176452637e-01,2.485470920801162720e-01,5.060138106346130371e-01
2.948176115751266479e-02,-3.398346304893493652e-01,2.025219649076461792e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-4.381071031093597412e-01,-6.011024713516235352e-01,5.021840333938598633e-01
-6.928394436836242676e-01,6.265705078840255737e-02,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,1.397953629493713379e-01,1.412900388240814209e-01,3.465104475617408752e-02
