1.600834727287292480e-01,-2.794515527784824371e-02,3.535455325618386269e-03,1.117455214262008667e-01,1.855491660535335541e-02,-9.656034409999847412e-02
8.235957473516464233e-02,-1.113217249512672424e-01,1.471219360828399658e-01,1.028475090861320496e-01,-8.375668525695800781e-02,-1.291883438825607300e-01
2.296450138092041016e-01,1.243500187993049622e-01,-2.863542139530181885e-01,-1.499519124627113342e-02,-3.387638628482818604e-01,1.909748911857604980e-01
-7.733683288097381592e-02,4.422526434063911438e-02,4.145577847957611084e-01,-1.369523406028747559e-01,-6.933560967445373535e-02,-1.482557356357574463e-01
-2.879331633448600769e-02,-5.312691256403923035e-02,4.810962080955505371e-01,-3.237467259168624878e-02,4.648046940565109253e-02,-2.808406352996826172e-01
-8.622013032436370850e-02,-3.120938315987586975e-02,1.615836173295974731e-01,-3.195907548069953918e-02,3.019344992935657501e-02,1.227229088544845581e-01
5.107992887496948242e-01,5.422822833061218262e-01,7.892186641693115234e-01,6.145515441894531250e-01,5.203451514244079590e-01,6.821009516716003418e-01
1.814783513545989990e-01,1.629545092582702637e-01,1.848528236150741577e-01,1.997472494840621948e-01,2.016725093126296997e-01,2.106017321348190308e-01
-6.429882049560546875e-01,2.301306575536727905e-01,4.094268977642059326e-01,-3.032383322715759277e-01,4.979733824729919434e-01,-1.901197582483291626e-01
4.325981438159942627e-01,3.197771906852722168e-01,-4.430426359176635742e-01,1.150033026933670044e-01,4.091261327266693115e-01,-8.621019124984741211e-02
