-84,0.06666666666666665,40
-64,0.28888888888888886,41
-52,0.4222222222222223,39
-44,0.5111111111111111,21
-32,0.6444444444444444,39
-18,0.8,40
-18,0.8,40
-8,0.9111111111111111,40
-1,0.9888888888888889,40
7,0.9222222222222223,40
7,0.9222222222222223,40
15,0.8333333333333334,40
19,0.7888888888888889,40
19,0.7888888888888889,40
24,0.7333333333333334,40
24,0.7333333333333334,40
24,0.7333333333333334,40
28,0.6888888888888889,40
26,0.7111111111111111,40
26,0.7111111111111111,40
28,0.6888888888888889,40
25,0.7222222222222222,40
24,0.7333333333333334,39
16,0.8222222222222222,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
5,0.9444444444444444,39
0,1.0,39
1,0.9888888888888889,39
0,1.0,39
-3,0.9666666666666667,39
0,1.0,39
0,1.0,39
-2,0.9777777777777777,39
3,0.9666666666666667,39
3,0.9666666666666667,39
0,1.0,39
0,1.0,39
6,0.9333333333333333,39
1,0.9888888888888889,39
1,0.9888888888888889,39
8,0.9111111111111111,39
1,0.9888888888888889,39
7,0.9222222222222223,39
6,0.9333333333333333,39
1,0.9888888888888889,39
6,0.9333333333333333,39
6,0.9333333333333333,39
0,1.0,39
5,0.9444444444444444,40
3,0.9666666666666667,40
-1,0.9888888888888889,39
2,0.9777777777777777,40
2,0.9777777777777777,39
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,41
4,0.9555555555555556,40
3,0.9666666666666667,21
4,0.9555555555555556,40
3,0.9666666666666667,39
4,0.9555555555555556,40
3,0.9666666666666667,21
6,0.9333333333333333,39
0,1.0,40
2,0.9777777777777777,39
