-1.881654113531112671e-01,-5.477607846260070801e-01,-2.086715996265411377e-01,-1.938769370317459106e-01,5.499920845031738281e-01,5.251361727714538574e-01,3.582611083984375000e-01,3.777606487274169922e-01,-3.924199640750885010e-01,-8.682541251182556152e-01
-1.089910119771957397e-01,-6.536984443664550781e-01,-4.872457981109619141e-01,-2.917391061782836914e-01,-3.229588270187377930e-01,2.735859248787164688e-03,7.217595726251602173e-02,2.817913591861724854e-01,-1.274001151323318481e-01,-2.807056307792663574e-01
-3.067417144775390625e-01,-6.808718442916870117e-01,-1.003685221076011658e-01,6.524186134338378906e-01,-2.916145026683807373e-01,-7.002484798431396484e-02,4.039460420608520508e-02,-1.032533776015043259e-02,3.111555278301239014e-01,-2.347498834133148193e-01
-5.002829432487487793e-01,1.804415732622146606e-01,3.450367972254753113e-02,-5.330243110656738281e-01,-5.341805517673492432e-03,2.140238136053085327e-01,2.055638134479522705e-01,3.198285102844238281e-01,-9.612642228603363037e-02,-5.160806775093078613e-01
1.054385304450988770e-01,2.285651713609695435e-01,-4.335515499114990234e-01,-3.979243710637092590e-02,-7.614258676767349243e-02,6.845153570175170898e-01,5.605599880218505859e-01,8.436838984489440918e-01,1.068883538246154785e-01,1.200399547815322876e-01
-1.126204878091812134e-01,-2.711670100688934326e-02,-7.512854784727096558e-02,2.257080674171447754e-01,1.382663398981094360e-01,7.111583352088928223e-01,2.353213876485824585e-01,2.925774753093719482e-01,2.025664597749710083e-01,1.704313904047012329e-01
-6.664095818996429443e-02,4.533624649047851562e-02,2.442883998155593872e-01,1.961405426263809204e-01,2.209511958062648773e-02,5.459208488464355469e-01,8.878521323204040527e-01,1.661501526832580566e-01,-5.091565251350402832e-01,5.380870103836059570e-01
7.241186499595642090e-01,-2.090044021606445312e-01,-3.814940154552459717e-01,-1.196050643920898438e-01,1.368829756975173950e-01,7.279521226882934570e-01,7.213323563337326050e-02,3.543893620371818542e-02,-5.770886540412902832e-01,-2.206043452024459839e-01
8.284182846546173096e-02,-4.635291695594787598e-01,-6.555064320564270020e-01,1.264009922742843628e-01,-6.911130994558334351e-02,-1.606008112430572510e-01,2.340144664049148560e-01,-2.455872148275375366e-01,6.574679017066955566e-01,4.918852746486663818e-01
3.741128444671630859e-01,8.524136990308761597e-02,-1.966692954301834106e-01,-3.875767588615417480e-01,-3.879414200782775879e-01,3.776635825634002686e-01,-4.340073764324188232e-01,4.448400139808654785e-01,-2.480224967002868652e-01,2.220480591058731079e-01
8.776126056909561157e-02,6.000491976737976074e-01,5.078583359718322754e-01,6.029064059257507324e-01,-3.497593104839324951e-01,7.787205576896667480e-01,8.171203732490539551e-01,5.439012646675109863e-01,-8.340745419263839722e-02,3.224747478961944580e-01
-2.878488004207611084e-01,-5.276834964752197266e-01,2.769993841648101807e-01,6.718465685844421387e-01,-1.966062337160110474e-01,2.190213352441787720e-01,-7.072205841541290283e-02,2.309051007032394409e-01,-2.993346750736236572e-01,-3.513043224811553955e-01
-4.085380733013153076e-01,-2.169810235500335693e-01,-3.747340738773345947e-01,-3.036649525165557861e-01,-3.101869821548461914e-01,-3.189011812210083008e-01,5.517248436808586121e-02,6.302003264427185059e-01,-3.790466189384460449e-01,7.846949994564056396e-02
-2.627232074737548828e-01,4.295947253704071045e-01,2.801814675331115723e-01,-3.375193774700164795e-01,-7.208978533744812012e-01,6.104769706726074219e-01,-3.817010223865509033e-01,-1.745889037847518921e-01,-3.965955972671508789e-01,4.288650751113891602e-01
5.643455386161804199e-01,-1.572618037462234497e-01,-6.056798100471496582e-01,-5.999199114739894867e-03,-3.358401954174041748e-01,4.243753254413604736e-01,3.050093539059162140e-02,1.086862921714782715e+00,-4.120275378227233887e-01,2.689968943595886230e-01
2.689119875431060791e-01,-8.013572096824645996e-01,-2.153750807046890259e-01,-2.278421670198440552e-01,-7.292664051055908203e-01,-2.113470882177352905e-01,1.437376737594604492e-01,3.113282471895217896e-02,-2.782162129878997803e-01,1.107180640101432800e-01
