-2.646405696868896484e-01,1.070512831211090088e-01,6.140490174293518066e-01,-5.657029896974563599e-02,2.610295414924621582e-01,-3.804625272750854492e-01,-1.404492855072021484e-01,-7.600830793380737305e-01,2.464894354343414307e-01,-2.325951606035232544e-01
-6.029424071311950684e-01,3.294804096221923828e-01,5.878916978836059570e-01,2.078687548637390137e-01,-4.635076224803924561e-01,-2.829992473125457764e-01,-5.646769702434539795e-02,-6.627671420574188232e-02,5.025832355022430420e-02,-1.003372907638549805e+00
-5.667624622583389282e-02,7.141589522361755371e-01,-2.069965749979019165e-01,2.561551034450531006e-01,5.222124457359313965e-01,-5.693957209587097168e-01,6.357448697090148926e-01,-4.459408819675445557e-01,-2.399516999721527100e-01,-6.579193472862243652e-01
-1.708288937807083130e-01,9.722843170166015625e-01,8.824862539768218994e-02,-7.627815753221511841e-02,7.515307068824768066e-01,7.641178369522094727e-02,1.375464815646409988e-02,9.460266828536987305e-01,2.471518963575363159e-01,2.765021659433841705e-02
-6.046099066734313965e-01,-6.580425798892974854e-02,4.691147804260253906e-01,-6.254209876060485840e-01,2.621244490146636963e-01,7.669990062713623047e-01,2.527394890785217285e-01,5.073401331901550293e-01,2.577131390571594238e-01,-4.826724529266357422e-01
-1.821530014276504517e-01,-4.249404966831207275e-01,-6.264263987541198730e-01,7.323968410491943359e-01,-2.105458676815032959e-01,1.121942400932312012e-01,-1.660147123038768768e-02,-5.049439072608947754e-01,-1.955048739910125732e-01,5.633414909243583679e-02
1.709231734275817871e-01,-5.115986466407775879e-01,-4.180341362953186035e-01,5.781126022338867188e-01,2.244573682546615601e-01,4.298052787780761719e-01,-1.716977953910827637e-01,1.008217215538024902e+00,-2.154199630022048950e-01,6.803671121597290039e-01
-3.193169459700584412e-02,-8.516223430633544922e-01,-1.911460459232330322e-01,4.373306334018707275e-01,-3.119794726371765137e-01,3.860147595405578613e-01,-1.079697236418724060e-01,-7.343497872352600098e-01,-6.350038051605224609e-01,-5.244728326797485352e-01
-2.910522520542144775e-01,2.443137764930725098e-01,-2.055964618921279907e-01,4.071080684661865234e-01,-6.697216629981994629e-01,-8.975501060485839844e-01,-7.188366651535034180e-01,6.668353825807571411e-02,-1.827483773231506348e-01,-9.019594639539718628e-02
-6.873331665992736816e-01,2.950126230716705322e-01,3.388454020023345947e-02,8.465036153793334961e-01,5.220749378204345703e-01,-1.837076246738433838e-01,1.117104530334472656e+00,2.304592914879322052e-02,8.350616693496704102e-01,4.736573994159698486e-01
