-101.21624,-377.48856,-82.20571,443.52615,141.38768,136.27371
-88.41435,-369.91714,-232.5141,364.09412,106.23521,116.44247
-81.30392,-355.93405,-247.4953,337.84985,97.285805,108.38535
-97.319534,-356.48724,-248.38278,385.07074,114.87448,100.011604
-109.14566,-311.2763,-160.27328,379.67044,111.216835,98.984436
-133.55756,-321.63113,-82.04297,421.2397,120.50101,126.01584
-139.37422,-321.5675,-79.848236,426.80948,120.77428,128.27116
-127.93968,-325.05927,-39.00573,424.1784,124.30194,134.59279
-139.38045,-334.71735,-73.54028,439.80222,126.30853,134.46523
-145.84882,-338.08624,-14.990044,455.7927,131.2806,149.68983
-146.45259,-344.32126,-3.8646011,463.43146,134.42233,154.55179
-137.23029,-337.7406,-4.9970245,448.42993,131.6381,149.50122
-132.10675,-338.4871,-25.870857,441.72092,130.6784,144.44283
-120.62301,-315.3786,-16.142769,410.38364,122.06224,135.04414
-114.94247,-309.12384,-13.050163,398.8238,120.129944,133.60501
-120.62228,-329.32507,-6.496559,424.3814,128.17891,142.50891
-86.82668,-246.57286,-73.4454,316.19772,84.657745,87.131226
-76.51813,-196.47475,-115.82719,261.38995,59.455715,54.91263
-44.33813,-114.37709,-59.49345,159.14851,30.646568,29.479769
-32.631443,-71.831604,-39.463024,100.98021,6.7938075,19.94194
-25.897028,-53.05254,-9.0447855,67.4908,-10.254724,22.224428
-12.052518,-56.950043,2.8993611,42.47818,-14.32186,29.714941
-7.3913016,-20.586058,-4.21563,16.924335,-8.354372,10.077699
-11.406681,-35.84487,-13.557266,38.80444,-14.914617,9.234542
-1.0019784,-33.08693,1.0377185,31.518137,-5.089205,8.915563
0.17163587,0.18102361,0.06333527,-0.18047172,-0.062207416,-0.17572437
0.18159361,0.19083843,0.06639354,-0.18938297,-0.05181108,-0.19098718
0.18927377,0.19686282,0.06705596,-0.19428213,-0.04004959,-0.20661932
0.1944994,0.20355473,0.06603655,-0.19584295,-0.027152997,-0.22298104
0.19798304,0.2074953,0.06243169,-0.19459747,-0.01330294,-0.2395514
0.19949657,0.20911798,0.05731037,-0.19097252,0.0013548238,-0.2565175
0.19925901,0.21323219,0.051192004,-0.18531531,0.016701777,-0.26865676
0.1970784,0.21946172,0.043527566,-0.17791156,0.032640368,-0.27696654
0.19282891,0.22341254,0.03514057,-0.16899881,0.049089514,-0.2852526
0.18711494,0.22566456,0.025196638,-0.15877628,0.06598124,-0.2946076
0.17977488,0.22753848,0.014470771,-0.14741234,0.08325811,-0.30491155
0.17199332,0.23178408,0.0030441545,-0.1350503,0.100871235,-0.31145692
0.16490395,0.23807949,-0.008713571,-0.1218128,0.11877882,-0.31474328
0.15631758,0.24523446,-0.020777587,-0.10780541,0.13694486,-0.31815264
0.14705206,0.2504234,-0.033706725,-0.09311938,0.15533829,-0.3233241
0.13653454,0.25754386,-0.04682894,-0.07783395,0.17393212,-0.32647362
0.12491266,0.26238367,-0.0598196,-0.062018164,0.19270286,-0.33118084
0.11231494,0.26770654,-0.07360023,-0.045732364,0.21162999,-0.3369968
0.09977408,0.27494875,-0.087801985,-0.029029464,0.23069552,-0.34012634
0.08663882,0.28387243,-0.10292583,-0.011955988,0.24988364,-0.3404396
0.07296772,0.29003328,-0.1183245,0.005447086,0.26918045,-0.34286907
0.058522124,0.294039,-0.13424882,0.023143567,0.28857368,-0.34689558
0.043982305,0.29609433,-0.15036751,0.041101474,0.3080525,-0.35264027
