1.7361901e-05,9.841456e-05,5.4854907e-05,7.2869e-05,9.169891e-05,0.00022420031,3.0873645e-05,0.00014214707
6.8567183e-06,1.3102693e-05,1.4977329e-05,1.4486089e-07,1.248392e-06,0.000101952966,0.0001428787,8.9206755e-05
2.839409e-06,0.00010258151,8.244329e-06,6.8997006e-06,0.0001393755,1.3668308e-06,0.0003532965,0.0013156947
1.4612121e-05,9.662189e-05,1.3868822e-05,0.00011061336,4.6621926e-06,4.64197e-05,2.6642234e-05,9.2305236e-05
0.00011602035,1.6765282e-05,1.4507612e-08,2.092842e-05,8.2529905e-06,4.378718e-06,4.197989e-06,0.0010194177
1.770431e-05,2.4232282e-05,0.00053142814,4.9786195e-05,8.3399675e-05,2.2201484e-05,2.8188068e-05,3.098518e-06
1.0871396e-06,7.8269615e-05,0.00021097742,6.85097e-06,3.45709e-05,2.4265464e-07,0.001163456,0.0005114456
0.00026111645,5.5219766e-06,0.00022356238,0.00010119416,7.145718e-06,3.392557e-08,0.0015053237,3.0319561e-05
1.500433e-05,0.0008540288,9.5652865e-08,3.138014e-05,8.556826e-05,9.316332e-05,0.000102346065,0.00012511692
2.936964e-05,1.4329156e-05,3.3813234e-05,0.00024998383,2.770203e-05,1.318781e-06,0.00014556668,4.8763057e-05
4.711772e-06,2.1780974e-05,0.00015436171,0.00017694457,3.09661e-06,1.9897436e-05,1.994985e-05,1.4816879e-05
8.283642e-05,0.00039611547,6.255959e-06,8.1096405e-05,0.00017973749,4.1899442e-05,0.0028317599,7.131338e-05
4.1821695e-05,3.6046474e-06,3.3652723e-06,6.620505e-05,0.0001628331,5.245581e-07,0.00020251477,0.00019262903
8.538066e-06,3.1918014e-05,1.1841739e-05,6.182187e-05,0.00011756468,4.0613384e-05,0.00020988577,0.00019055197
3.6767753e-05,3.4389886e-05,1.9093042e-05,8.989311e-05,0.00011276017,5.2270315e-07,0.00012325612,5.1403098e-05
7.40358e-07,0.000106915184,2.7279993e-05,0.0001496116,4.12303e-05,0.00049145607,0.000889172,8.807888e-06
2.4223793e-05,3.5950416e-05,3.575945e-05,3.311119e-08,0.00036622188,6.9947686e-07,0.00020265118,9.057653e-05
1.9846222e-05,0.00058393803,0.00017579891,8.0962964e-05,1.2347035e-05,5.253345e-05,0.0001376429,7.7572804e-05
1.5326734e-06,9.6129865e-05,5.0606264e-05,2.041178e-05,5.5083667e-05,0.00012372113,4.3954575e-08,5.4617147e-05
8.077143e-06,3.952623e-05,9.985873e-05,0.00075905584,4.1433577e-05,0.00013875845,2.6724409e-05,2.3025937e-07
1.5691388e-05,0.00016891863,3.2690352e-07,8.5895925e-05,0.00010869715,1.51265795e-05,1.3525375e-05,8.376525e-07
3.854785e-05,5.102828e-06,0.0001511218,8.6195076e-05,4.4467807e-08,1.639207e-05,1.5554382e-05,4.9786464e-05
4.6647774e-06,0.00070305873,1.9597077e-05,1.9842319e-05,5.674697e-06,1.7445369e-07,0.00033221018,9.9604564e-05
4.9539794e-05,9.91209e-07,7.673326e-06,4.7169073e-09,0.00010744443,5.959048e-06,7.7275645e-06,2.6633331e-06
1.3730535e-05,2.1177016e-07,3.347316e-06,9.60724e-05,1.1967122e-05,7.598819e-07,0.0001087914,2.7892433e-05
7.092275e-05,4.6216763e-05,4.3356948e-05,4.2696793e-05,1.2355051e-05,5.3621216e-07,1.2350547e-06,3.9423554e-05
0.00014635635,6.415179e-05,2.1303453e-05,4.2579806e-05,2.647424e-05,2.1130156e-06,0.00016666157,7.6079166e-05
0.00038492575,0.00016480868,0.00018508424,0.0001395184,6.2664762e-06,4.6017467e-05,2.20659e-05,0.0013481334
4.324272e-05,2.4347239e-05,3.1608517e-05,0.00025277823,0.00020878839,1.1872601e-05,1.6677184e-05,0.00024411407
1.2301114e-05,3.6812737e-05,4.6190176e-05,5.1647647e-05,2.917445e-05,4.112604e-05,2.7276835e-06,7.2112096e-05
9.842147e-05,3.8756066e-06,6.551846e-05,3.0277913e-06,6.7883164e-05,1.1952874e-06,0.0001774581,0.00021582875
4.776578e-07,6.848306e-06,0.00020007323,2.8164955e-05,0.0003879164,0.00012573616,4.8125237e-08,2.2684422e-05
2.2871804e-05,1.444955e-06,5.714152e-07,0.00014033978,1.8143954e-05,0.00038988178,1.5307824e-05,0.00062458625
1.4010906e-05,0.00024190369,1.1054439e-06,3.79711e-05,0.00019607837,0.00039691298,9.931325e-05,2.6519307e-05
5.8793103e-05,5.8976068e-05,7.508214e-05,2.1573867e-05,2.966677e-05,1.6398215e-05,1.8483835e-08,0.00022250018
8.232065e-05,0.00011669216,1.8637988e-05,2.9600793e-07,4.124386e-05,5.142344e-07,7.0683185e-05,4.57357e-06
0.00019690297,0.00012999898,6.593368e-06,0.00075794006,0.0005159997,7.535406e-06,0.00029665997,1.2904767e-05
0.00010268681,0.00024833993,8.06456e-06,2.2904367e-06,2.910919e-06,5.7952107e-05,9.07622e-05,2.5366844e-05
0.00011262711,9.818423e-06,4.3488235e-05,2.9997957e-05,0.000116525815,3.2157473e-07,4.371464e-06,0.0001921941
9.392703e-07,1.4938656e-05,0.00014250427,0.0001492919,4.256234e-05,6.2242356e-07,2.5988376e-05,5.34201e-05
5.757628e-05,3.089161e-05,0.00012654865,0.00020916073,4.4449926e-06,3.0895695e-05,0.00010380865,0.0002066216
3.5837431e-06,9.1441973e-07,0.0005460655,7.615637e-05,0.00040333593,8.909455e-05,9.284626e-05,2.0507652e-05
0.00010319024,0.00025353246,0.00020080955,0.00035844595,2.5324474e-05,8.791041e-05,4.0556468e-05,6.2007807e-06
0.000107740394,0.00019804404,0.00039323146,9.962351e-07,6.189406e-05,3.8237657e-05,2.9214934e-05,4.699506e-06
0.00019788505,3.5774443e-05,5.5381763e-05,4.347851e-06,0.00031423452,5.851875e-05,6.701043e-05,2.1016638e-05
0.00018547506,0.00028274106,2.8564235e-05,5.0844683e-05,4.368279e-05,1.0770574e-05,1.103085e-07,3.8010192e-05
7.7484925e-05,8.644553e-06,8.464615e-05,0.00025876903,1.84775e-05,2.8145948e-06,1.4107977e-05,0.00027917643
6.1021445e-05,0.00032022397,6.0597144e-05,3.7596583e-05,3.692782e-05,1.671022e-05,5.315874e-05,3.2921274e-05
5.4898455e-06,6.603293e-06,0.00018393909,1.1010577e-05,0.00012894603,6.6287583e-07,0.00010031171,5.4259517e-06
0.000108896515,6.977518e-07,8.742861e-05,2.6296805e-06,4.588513e-05,0.0002503983,7.1874226e-08,9.484895e-05
0.00026182065,1.8566569e-05,1.2110575e-05,2.672677e-06,0.0001361268,6.339474e-05,0.00011320886,0.00013661434
3.1274645e-05,0.00021555324,0.00012334889,8.5832434e-09,0.0004090937,9.0006625e-07,2.3663548e-05,0.00028833668
4.9576414e-07,1.4785448e-06,8.8910965e-06,0.0002483316,4.5384502e-05,1.897475e-05,0.00035561164,7.595419e-05
0.00013486156,4.044704e-05,9.944891e-05,3.372791e-05,0.00011218318,0.00029924588,9.659873e-05,9.1831345e-05
0.00030939167,1.9047217e-06,9.228292e-07,0.0008131292,5.667344e-05,2.9418588e-05,9.727106e-05,0.00013657965
3.369579e-05,3.3624437e-05,2.0190246e-06,2.6563099e-05,0.00012759263,2.4134772e-05,2.7368913e-05,0.00010298365
6.408833e-05,0.0002905882,8.898375e-05,0.00016475694,1.4236766e-05,4.896695e-05,4.3990472e-05,3.6922607e-05
1.3448179e-08,7.246955e-05,0.00020602178,2.6885543e-06,0.00033706028,5.156275e-05,0.0002814979,6.331869e-05
5.5386354e-05,3.5516798e-05,0.00011115154,0.0002994849,4.4708145e-07,2.2832789e-07,5.8422404e-07,9.194653e-05
7.1239433e-06,7.7633496e-07,5.151953e-06,3.9199545e-05,0.00021139362,5.222372e-05,1.8039497e-06,5.7992864e-05
3.316956e-05,7.560953e-05,0.000114277085,0.00011235033,0.00069469074,0.00017624254,7.1247104e-07,0.00012449795
5.465384e-06,0.00021146955,5.1467512e-05,0.00037444526,0.00010909187,3.712314e-05,0.00021309436,3.3259505e-05
0.00021721426,1.44903215e-05,8.4980034e-05,2.1538206e-05,0.00012662107,6.192157e-07,6.2530125e-06,2.7408865e-05
4.5557103e-06,6.8561865e-05,4.939758e-06,1.680192e-07,8.916715e-05,1.5523436e-07,6.8903464e-06,1.1518628e-05
1.5569141e-05,1.0887928e-05,2.2844724e-05,0.00030273158,0.00038036177,1.42482895e-05,0.00021340263,5.3700263e-05
4.76293e-06,9.815794e-05,1.8116185e-05,0.00041489745,2.2662703e-05,8.51308e-06,4.335428e-05,4.956049e-07
8.5404264e-07,1.1181228e-05,1.1169444e-05,7.823168e-07,0.000178185,0.00010237877,8.84172e-05,7.770459e-05
9.382655e-06,0.000125846,0.00013197254,0.00017653618,1.2089856e-05,3.3109134e-06,7.006423e-05,0.00024546086
0.00049432385,4.7646594e-05,6.0998775e-07,0.00016515634,0.00018037365,0.00088800595,3.9112e-05,1.0869247e-05
8.816952e-06,2.031847e-08,5.237803e-07,2.0512646e-06,1.65234e-07,1.94717e-05,1.4023274e-06,2.879185e-05
0.0001451097,9.483527e-05,4.311756e-09,6.9296104e-05,8.9524065e-06,1.2559249e-05,1.5390457e-05,0.0007194069
7.8429315e-05,1.7954291e-05,3.8520353e-05,4.535858e-06,0.00039839718,3.1982472e-05,4.1971975e-06,0.0004743278
0.00043803788,4.756733e-07,4.5018083e-07,8.97177e-05,9.4368974e-05,3.280733e-05,3.6313033e-08,0.00018102303
2.1282449e-05,8.451679e-06,0.00020287302,0.000438321,5.286663e-05,0.00020903468,1.1664846e-05,4.4462726e-05
2.5148924e-07,3.746968e-08,3.5088494e-06,0.000108399945,0.0001359775,0.0001844043,1.1895765e-05,4.226848e-06
2.3883378e-05,5.144892e-05,3.6488098e-05,0.00011639401,4.0880008e-05,0.0001378264,0.00016423424,0.00021690145
0.0001305941,5.53183e-05,4.6754194e-05,2.8554412e-05,9.757154e-06,9.504988e-06,9.290821e-06,7.002668e-05
3.205521e-05,5.4308202e-05,0.00018202607,1.0849122e-11,1.03748256e-07,3.5399007e-05,0.000101549136,2.0987658e-05
3.8718954e-05,1.2039167e-06,2.9084678e-05,0.00017711,6.352681e-05,6.3941894e-05,1.1467444e-05,1.5019412e-05
0.00011312856,1.5960037e-08,0.0001952108,0.0001882584,0.00021476709,2.4269696e-06,0.0002923015,0.0002664233
2.4054925e-05,0.0009362441,9.766873e-05,1.821713e-05,4.2225587e-05,1.9314393e-06,5.5795415e-05,5.781248e-06
0.00012928798,0.0001634835,3.538039e-05,1.268578e-05,2.5002388e-05,0.00015400966,2.494917e-05,6.984274e-06
7.649196e-06,1.8573717e-05,2.607175e-05,3.1864588e-06,9.667599e-09,3.874171e-05,1.2687225e-05,3.3198496e-05
1.0853437e-05,0.00051175535,1.8043333e-05,4.210066e-06,4.7398094e-05,1.9947263e-06,1.7645787e-05,0.00026045655
2.6859632e-05,1.7966434e-07,0.0003403277,2.6343716e-05,1.9942604e-06,4.8891736e-05,3.7405491e-06,3.0914245e-05
4.2664084e-08,0.00027341483,1.347437e-05,6.053257e-05,1.8722792e-05,2.3957218e-05,4.2578267e-05,2.1160854e-06
1.9908155e-05,8.368178e-05,1.1148541e-05,1.4875778e-05,1.2151277e-07,2.4767933e-05,2.8352626e-05,2.6190843e-05
4.1475025e-07,6.781291e-05,6.1133986e-05,0.0002600111,0.0003371063,0.00025595707,4.7124422e-07,6.416297e-05
1.239155e-05,7.390357e-06,9.270138e-05,8.914802e-05,0.00015287966,3.1007006e-05,0.0016694673,3.6725418e-05
6.261184e-05,0.00022273317,8.55255e-05,2.764368e-06,8.8824505e-05,0.00011225246,1.0606246e-06,1.1205379e-05
4.6261835e-06,0.00011983207,1.1379943e-05,0.00024676695,0.00024535367,1.6015707e-05,5.75835e-05,3.5978337e-05
2.6461921e-05,0.00021936114,0.00018735458,9.94585e-05,3.6881444e-05,3.899726e-08,3.226873e-07,6.885721e-06
5.270176e-05,0.00023639538,2.938532e-05,2.090731e-06,0.00011989882,0.0003631515,6.5430235e-05,4.2693463e-07
1.9179824e-05,4.3686864e-06,4.287087e-06,2.4448261e-06,0.00011668478,5.542858e-06,1.6263546e-07,0.00070220535
7.8080046e-07,6.8668116e-05,4.694119e-05,0.0006567,1.2187803e-05,4.5954963e-05,0.00015948263,4.3219792e-05
3.3949498e-05,2.087271e-06,1.1791103e-05,0.0024855344,0.00033313394,2.8960085e-05,1.3513454e-05,1.2847886e-05
6.3428895e-05,1.7006768e-06,9.7137825e-05,2.8792356e-05,7.941554e-05,6.081968e-05,6.9096975e-05,0.000102960796
2.3423885e-05,7.174738e-05,9.906146e-06,4.7513396e-07,0.0002460242,0.0001613897,4.942789e-07,0.000323871
8.007729e-05,0.00012699336,0.00018790607,8.894384e-06,0.0007089667,2.334905e-05,0.00025765793,4.6352562e-07
2.328821e-06,1.4384221e-05,7.810889e-06,8.00907e-05,4.0718016e-05,4.1507923e-05,1.5964202e-06,4.1447227e-05
4.3076398e-06,0.00012126414,7.741103e-05,7.684962e-05,3.7178168e-05,0.0004068405,8.3870946e-05,3.694939e-06
2.968289e-05,8.2305254e-05,6.6874796e-05,8.464917e-06,4.3970385e-08,0.00014595354,3.8073726e-05,5.3759495e-06
7.2021344e-06,0.0002737563,0.00057701924,0.00011704911,0.0004500838,2.0923118e-05,0.00019956872,1.6338467e-05
1.434211e-05,4.2173397e-06,1.662861e-05,1.07967246e-07,1.2094018e-05,2.8713266e-05,0.00021477151,2.1934173e-05
0.00020010376,7.136584e-05,0.00019381367,2.8273242e-05,6.156612e-05,2.6281645e-05,3.3490134e-05,0.0008802212
0.00014303635,0.0001465203,0.0007060553,5.280272e-05,0.00015302535,4.033638e-05,0.00012101374,7.0167152e-06
0.00011085158,0.00013488503,0.00012649575,0.00026602118,1.2412193e-05,1.3241546e-06,8.2454925e-08,0.00019926555
1.6983702e-05,8.640318e-05,0.0002520736,0.00013074868,1.2395498e-05,0.00031766124,0.000119043936,1.5350146e-07
0.00014968471,1.2440574e-06,0.00013252099,5.792833e-08,2.7285702e-07,8.187925e-06,1.1714109e-06,9.9121884e-05
3.837076e-05,8.267632e-05,3.806756e-05,0.00014963064,2.599049e-09,7.933837e-05,1.5926295e-05,1.4808356e-05
3.123123e-05,4.1045158e-05,8.233168e-05,6.619823e-05,1.1510792e-07,5.1208115e-08,6.4469976e-05,9.21535e-07
1.6649292e-07,6.7874156e-05,0.0001556457,6.1826067e-06,1.381514e-05,1.3080563e-05,8.87516e-05,4.0017807e-05
2.7883376e-05,0.00070058403,0.00089687295,5.1236475e-05,5.2904255e-05,1.133804e-06,3.87685e-06,0.00013177552
0.000104832165,9.514143e-06,0.000108194865,0.0003385884,2.7926936e-07,2.2082682e-05,0.00029206276,3.5567817e-05
1.1831298e-05,1.42024e-05,3.8229675e-07,1.707903e-05,6.662259e-05,4.3645487e-05,0.00017134074,7.39224e-05
0.00011816722,0.00014753666,0.00019587355,3.312892e-05,0.000109376575,2.6944297e-06,3.472573e-05,3.428319e-05
0.0004993376,4.418822e-05,1.9937854e-05,5.484702e-06,1.8510207e-05,9.4355244e-05,9.4205076e-05,0.000106598905
7.1606555e-05,1.4513075e-05,0.0003538838,3.1683852e-05,6.4016713e-06,4.821584e-06,0.00021619034,8.14314e-06
4.829201e-05,8.134348e-05,0.00012797226,0.00039345966,0.00024711914,1.2927257e-05,0.0002094941,0.0001693145
2.5618253e-06,5.9489743e-05,4.973686e-06,4.178798e-06,0.00014151809,2.7968139e-05,0.0013605759,9.179413e-06
8.518415e-05,7.180056e-05,3.0798547e-05,0.00013132159,0.00064322626,2.9570447e-05,0.00039412678,4.450226e-05
4.2093106e-05,0.00016680712,0.000344682,0.00017299505,0.00012859044,5.359914e-07,0.00016156395,3.1773463e-05
3.535276e-05,0.00049845775,0.00015442143,4.5056663e-07,1.708725e-05,7.894104e-06,8.336862e-06,7.1339884e-05
1.5764901e-06,2.6793525e-06,3.45199e-06,0.0002772133,6.225218e-05,6.807983e-05,0.00052790774,1.553205e-05
7.267388e-05,1.4542386e-05,3.7936861e-06,0.0001064673,4.0978825e-09,2.4627053e-07,0.00019963477,0.0003953341
4.653895e-05,6.818602e-05,0.0002750976,5.0755507e-06,1.3579097e-06,8.095286e-06,1.8674013e-05,5.4108776e-05
6.9866284e-05,0.0001795095,8.998964e-05,2.5979825e-05,8.590833e-05,0.0005340868,1.4183761e-05,0.0004963277
6.3789194e-06,1.8104744e-06,1.2908288e-05,4.925729e-05,1.6609592e-05,9.4682706e-05,0.0003460272,0.00013732222
0.00027184808,4.592884e-05,1.7773851e-05,4.291661e-05,5.093497e-05,2.004902e-05,0.00017395461,0.00019125004
2.6712964e-05,0.00032258296,9.864838e-05,6.038733e-05,8.36554e-06,1.5395966e-05,6.738133e-05,1.1797382e-05
3.0473102e-05,0.00018152811,6.333102e-05,0.00013737578,7.919373e-05,2.1771166e-05,5.51451e-05,0.0028475488
7.4490606e-07,4.991462e-05,1.8302977e-06,0.0001528567,6.2128354e-05,0.00011264992,0.00020681524,5.2661466e-07
0.00012497307,6.573757e-06,1.5592949e-09,4.781647e-05,1.878397e-05,0.00078776927,2.9824256e-05,7.242086e-05
0.00025379108,0.00013020042,7.5817086e-05,2.8687113e-05,3.5242426e-06,0.00021862809,0.00014921544,2.235163e-06
9.353113e-05,4.369313e-05,2.1698012e-05,9.2540125e-05,2.4094124e-06,6.9511385e-05,0.00017198578,3.7529982e-05
0.0007600709,0.0006141493,3.902485e-05,3.4299803e-06,2.0196056e-05,2.5279534e-11,9.605874e-06,6.207644e-05
0.0001807089,2.1955925e-06,2.65178e-05,3.391508e-07,4.7727295e-05,1.8668881e-05,6.6388684e-06,2.2236384e-06
3.9121696e-07,0.000107615015,0.00013867531,7.902071e-05,0.00029259402,0.00022371944,0.00028614159,0.000100882105
0.00012603709,3.8333e-05,1.6874625e-05,3.1282235e-07,6.096588e-05,0.00014759292,1.542053e-05,0.0007448012
0.00033845575,4.503617e-05,1.5865643e-06,0.00014449075,5.240586e-05,3.2980402e-05,0.000114633505,1.4861752e-06
3.6178048e-05,1.3649219e-05,0.0004014774,5.160072e-05,0.00056929275,7.247798e-05,0.0010497967,0.00023478754
4.0799903e-05,6.342664e-05,0.0001001398,0.000258143,0.0001691338,0.0001138302,4.2791802e-05,0.00023387275
3.1098072e-05,3.866391e-05,7.307606e-05,0.00018125332,3.560712e-08,1.0456216e-05,6.983281e-05,5.4475706e-05
3.9893483e-05,8.024512e-05,1.4391441e-05,0.000534826,8.235916e-06,4.642779e-05,9.0880756e-05,0.00016358921
5.6488632e-05,2.038105e-05,3.913361e-06,9.114825e-06,9.321527e-06,0.00019080268,0.00012450236,6.54788e-05
3.8159313e-05,2.3643472e-05,3.5406578e-05,1.0664993e-05,5.8774745e-06,9.9958204e-05,5.4593325e-05,6.059915e-06
3.171882e-05,0.00039125877,3.9709935e-06,8.0033955e-05,1.7279768e-05,0.00019449127,0.000121136676,2.3877159e-05
2.6000149e-05,5.5351255e-05,2.165238e-05,1.0087377e-06,5.0377434e-06,6.840136e-05,0.0017078087,1.06730895e-05
8.0285565e-07,2.1737453e-05,4.1766558e-05,2.2995602e-05,0.0003294391,1.3495653e-05,7.3872616e-05,5.450604e-05
1.0056806e-05,3.3704488e-05,1.2132526e-05,0.00010426473,3.7623e-05,2.421693e-05,2.9335326e-05,0.00012654398
0.00020461662,6.785498e-05,0.00019980843,1.3832306e-06,1.4590369e-05,0.00070868264,1.2622772e-06,0.00023812894
2.476001e-05,4.2236672e-05,6.6715584e-05,0.00027093696,0.00041135584,8.474929e-08,6.340428e-05,8.9318324e-05
0.00025421547,9.821239e-05,9.916353e-06,2.66561e-05,8.141096e-06,2.2298965e-10,4.7623438e-05,3.5307723e-05
0.00017402951,1.9500862e-05,0.00020852823,5.8477523e-05,1.5888679e-10,4.2616648e-05,0.00020723153,6.437739e-05
3.8852772e-07,6.28309e-05,0.00043635778,0.00013393162,1.3581201e-05,8.049418e-06,3.7983868e-06,2.4605779e-05
0.000117874704,4.3115517e-05,2.15069e-05,0.00017279813,0.00016842286,8.6304746e-05,3.4196615e-05,6.300964e-05
0.00011559895,1.477949e-06,6.3976644e-05,5.6309003e-05,2.9065723e-05,7.3004056e-05,8.7034896e-05,0.000105710926
6.8486196e-07,0.00036700672,2.5835247e-05,4.872924e-05,7.167753e-06,0.00030751067,3.1024506e-06,0.00015425823
8.81988e-05,4.3810323e-07,1.1619344e-05,4.483483e-06,1.4927039e-05,2.4994379e-05,0.00028826002,2.9687048e-05
3.607337e-05,2.7603426e-06,1.0893961e-05,0.00036947848,0.00014501324,6.7179026e-05,1.8417268e-06,0.00020950897
6.962175e-05,8.481789e-06,5.397721e-05,4.418283e-05,7.937062e-05,0.00013180722,5.4110783e-06,4.7087102e-05
9.543001e-06,1.216212e-07,8.174423e-05,2.1363687e-06,5.2054955e-05,0.00039887568,0.00019151921,0.0001141966
4.138227e-05,3.147191e-05,0.0005861147,1.5778511e-06,6.60867e-05,0.0002576183,0.0001229858,5.3697017e-06
4.4560562e-05,0.0008570442,5.6640833e-06,9.618612e-06,2.3654072e-06,0.00017843745,0.00014258764,8.7953895e-06
0.0002358264,2.836693e-07,3.2974483e-06,0.000119123026,0.0010819004,4.7447447e-06,5.4037675e-05,3.9684396e-06
4.284996e-05,0.00010782209,0.00015051164,5.775913e-05,1.1191204e-06,2.6405376e-05,2.5890185e-06,5.316355e-05
6.695204e-05,2.0817604e-06,0.0001037668,0.0002961463,6.324581e-05,0.00010448209,3.4651e-06,0.00018322299
8.541453e-06,1.1088205e-07,0.00023432495,0.00012575698,3.8697435e-05,7.9277106e-07,8.726043e-05,9.834786e-05
4.6028912e-05,0.00027513027,0.00023725469,0.00012245555,7.554616e-05,9.835244e-05,1.501731e-05,0.00039892877
4.0769537e-06,8.0674225e-05,6.1112946e-06,1.3442009e-05,5.4821543e-05,0.00012669574,4.2712927e-05,0.000108123895
6.8736816e-05,5.004514e-05,2.0556163e-05,9.3975534e-05,0.00013162573,1.40332795e-05,1.506404e-05,6.244386e-05
0.0001694179,1.3702891e-05,0.00018287604,3.9379127e-05,0.00043683988,4.831729e-05,0.00024491767,3.238629e-05
2.0054042e-05,3.5518258e-06,9.843599e-08,1.5913134e-05,0.00012974058,9.610058e-05,5.26115e-06,0.0001257648
9.481967e-07,0.00016361271,3.2311465e-05,4.584827e-05,1.9815292e-05,4.414563e-05,4.7164545e-07,4.1706833e-05
4.5866775e-05,1.8649787e-05,2.6247351e-05,0.00029214143,0.00055527716,1.4726868e-05,5.0263985e-05,1.0841642e-06
0.00011684578,6.570471e-06,1.3477137e-05,3.2556803e-05,0.000111515285,9.188455e-05,0.000474041,1.0676731e-08
7.021048e-05,7.5034126e-07,2.4716596e-06,1.6274607e-05,4.4324832e-08,0.00016837365,2.5562922e-06,4.034584e-05
6.427225e-05,6.7466804e-06,0.00024092353,5.7687007e-06,9.693303e-05,6.5715826e-06,4.85064e-08,3.9035447e-05
4.317507e-05,0.00020000679,0.0001470566,4.070118e-07,0.00011146255,7.4390184e-05,5.6924095e-05,3.5042435e-06
1.6020336e-06,9.4995033e-07,2.3306628e-05,3.682778e-05,3.2685218e-06,5.8987865e-05,8.159526e-06,2.6486605e-05
0.00028677666,1.1157731e-05,1.3587174e-05,8.79701e-08,1.4849946e-05,9.188295e-06,0.0004959176,2.146134e-05
1.8541929e-05,1.9439567e-05,3.7088117e-05,9.393333e-05,4.4155775e-05,6.450527e-06,8.255861e-06,4.2958603e-05
5.1237683e-05,2.3095496e-05,1.1808344e-06,9.0055226e-05,6.365795e-05,1.6494681e-05,2.2778332e-07,1.6126078e-06
3.678747e-05,2.031847e-05,4.4473032e-05,8.1107355e-05,0.00023501071,0.0027201842,6.62945e-06,0.0002058741
0.000110576686,5.13746e-06,1.612474e-05,2.2265387e-05,7.11927e-05,2.3994642e-07,0.00020422996,5.728595e-05
1.1088299e-05,6.315568e-05,3.0929965e-05,1.3984574e-08,0.00011170337,0.00012112915,4.5685752e-05,1.6690386e-05
1.9913068e-06,6.166939e-05,3.5143723e-05,6.064973e-08,3.4700665e-06,1.19283895e-05,4.4844048e-05,4.205252e-06
7.4071075e-05,3.1034965e-06,6.238646e-05,7.326801e-05,1.9681281e-06,5.165138e-06,1.0231348e-05,4.8870977e-05
3.7941086e-06,0.00018062428,9.9843e-05,0.0001211859,0.00035746518,7.69554e-05,6.8596986e-05,1.4695385e-05
5.197917e-05,4.6402215e-06,6.728481e-05,0.00042297627,6.4102824e-06,6.616917e-05,7.301839e-05,6.9015216e-05
2.6003281e-06,5.293477e-05,0.00017032403,8.244486e-05,4.824467e-05,2.2946639e-05,9.191635e-05,2.3264878e-05
1.2361023e-06,0.00011751839,0.000342385,9.7026576e-05,0.00014798365,6.414312e-05,0.0004961433,5.269841e-07
3.5405917e-06,8.271231e-05,0.0003460023,1.1594464e-06,1.9731813e-05,0.00020231833,3.0968655e-05,0.000121395664
