3.576596450805664062e+01,5.001596450805664062e+01,1.425000000000000000e+01
2.569876861572265625e+01,2.844876861572265625e+01,-2.750000000000000000e+00
-1.878828048706054688e+00,1.762117195129394531e+01,-1.950000000000000000e+01
-2.227452468872070312e+01,1.222547531127929688e+01,-3.450000000000000000e+01
-3.848825073242187500e+01,6.511750698089599609e+00,-4.500000000000000000e+01
-4.359701538085937500e+01,1.402985095977783203e+00,-4.500000000000000000e+01
-3.905351257324218750e+01,1.696489095687866211e+00,-4.075000000000000000e+01
-1.966053199768066406e+01,1.339468121528625488e+00,-2.100000000000000000e+01
-7.679084777832031250e+00,1.320915341377258301e+00,-9.000000000000000000e+00
-7.097755432128906250e+00,1.902244329452514648e+00,-9.000000000000000000e+00
-7.596405029296875000e+00,1.153595209121704102e+00,-8.750000000000000000e+00
-1.306011772155761719e+01,4.398826360702514648e-01,-1.350000000000000000e+01
-9.807273864746093750e+00,3.692726612091064453e+00,-1.350000000000000000e+01
2.859628438949584961e+00,3.109628438949584961e+00,2.500000000000000000e-01
-4.464459896087646484e+00,7.855402231216430664e-01,5.250000000000000000e+00
-1.839439582824707031e+01,8.556047081947326660e-01,1.925000000000000000e+01
-1.331940937042236328e+01,4.680590629577636719e+00,1.800000000000000000e+01
5.274982452392578125e-01,8.277498245239257812e+00,7.750000000000000000e+00
3.424472808837890625e-01,1.159244728088378906e+01,1.125000000000000000e+01
8.605177879333496094e+00,1.485517787933349609e+01,-6.250000000000000000e+00
3.835651397705078125e+00,1.958565139770507812e+01,-1.575000000000000000e+01
-7.686611175537109375e+00,2.131338882446289062e+01,-2.900000000000000000e+01
-7.808860778808593750e+00,1.994113922119140625e+01,-2.775000000000000000e+01
-1.355255317687988281e+01,1.669744682312011719e+01,-3.025000000000000000e+01
-1.062729549407958984e+01,7.872704505920410156e+00,-1.850000000000000000e+01
-1.861124515533447266e+00,4.638875484466552734e+00,6.500000000000000000e+00
-2.258141517639160156e+00,5.741858482360839844e+00,8.000000000000000000e+00
-7.600894451141357422e+00,3.991055190563201904e-01,-8.000000000000000000e+00
-9.587434768676757812e+00,4.162565231323242188e+00,-1.375000000000000000e+01
-8.531106948852539062e+00,5.218893527984619141e+00,-1.375000000000000000e+01
-9.562591552734375000e+00,4.187408924102783203e+00,-1.375000000000000000e+01
-2.181546211242675781e+01,3.684538602828979492e+00,-2.550000000000000000e+01
-3.267592620849609375e+01,4.324072360992431641e+00,-3.700000000000000000e+01
-2.650678253173828125e+01,5.243218421936035156e+00,-3.175000000000000000e+01
-2.041866683959960938e+01,6.581333637237548828e+00,-2.700000000000000000e+01
-1.842425155639648438e+01,6.825747966766357422e+00,-2.525000000000000000e+01
-7.725883960723876953e+00,7.024116039276123047e+00,-1.475000000000000000e+01
-5.966879844665527344e+00,8.783120155334472656e+00,-1.475000000000000000e+01
-4.227511405944824219e+00,1.002248859405517578e+01,-1.425000000000000000e+01
-1.232162380218505859e+01,9.928376197814941406e+00,-2.225000000000000000e+01
-2.649530029296875000e+01,1.050469970703125000e+01,-3.700000000000000000e+01
-1.355424308776855469e+01,1.044575691223144531e+01,-2.400000000000000000e+01
-1.744958114624023438e+01,6.550419807434082031e+00,-2.400000000000000000e+01
-9.783225059509277344e-01,6.771677494049072266e+00,-7.750000000000000000e+00
-2.257133483886718750e+00,1.024286651611328125e+01,-1.250000000000000000e+01
7.358337402343750000e+00,1.460833740234375000e+01,-7.250000000000000000e+00
1.359071159362792969e+01,1.709071159362792969e+01,-3.500000000000000000e+00
2.011652374267578125e+01,2.036652374267578125e+01,-2.500000000000000000e-01
2.619414138793945312e+01,2.944414138793945312e+01,-3.250000000000000000e+00
2.465750122070312500e+01,3.140750122070312500e+01,6.750000000000000000e+00
2.445813560485839844e+01,2.945813560485839844e+01,5.000000000000000000e+00
1.130555152893066406e+01,2.205555152893066406e+01,1.075000000000000000e+01
4.455867767333984375e+00,1.345586776733398438e+01,9.000000000000000000e+00
-7.438154220581054688e-01,4.506184577941894531e+00,5.250000000000000000e+00
-4.336127281188964844e+00,6.663872718811035156e+00,1.100000000000000000e+01
-2.919340133666992188e+00,9.830659866333007812e+00,1.275000000000000000e+01
1.354592132568359375e+01,1.679592132568359375e+01,3.250000000000000000e+00
9.177053451538085938e+00,2.042705345153808594e+01,1.125000000000000000e+01
1.203347015380859375e+01,2.403347015380859375e+01,1.200000000000000000e+01
2.193769645690917969e+01,2.918769645690917969e+01,7.250000000000000000e+00
2.004628753662109375e+01,2.604628753662109375e+01,6.000000000000000000e+00
4.132966995239257812e+00,1.263296699523925781e+01,8.500000000000000000e+00
-9.355349540710449219e-01,2.064465045928955078e+00,-3.000000000000000000e+00
-2.616676330566406250e+00,1.383323550224304199e+00,4.000000000000000000e+00
-9.238505363464355469e+00,2.761494636535644531e+00,-1.200000000000000000e+01
-1.019688129425048828e+01,5.803118705749511719e+00,-1.600000000000000000e+01
-4.286187744140625000e+01,5.638121128082275391e+00,-4.850000000000000000e+01
8.573120117187500000e+00,3.557312011718750000e+01,-2.700000000000000000e+01
-1.221115684509277344e+01,2.653884315490722656e+01,-3.875000000000000000e+01
-3.630412673950195312e+01,2.445874214172363281e+00,-3.875000000000000000e+01
-1.124639701843261719e+01,1.253603219985961914e+00,-1.250000000000000000e+01
-2.983646583557128906e+01,4.135346412658691406e-01,-3.025000000000000000e+01
-2.914084815979003906e+01,1.109151124954223633e+00,-3.025000000000000000e+01
-1.835944175720214844e+00,6.164055824279785156e+00,-8.000000000000000000e+00
1.452837562561035156e+01,2.252837562561035156e+01,-8.000000000000000000e+00
-9.240400314331054688e+00,2.775959968566894531e+01,-3.700000000000000000e+01
3.583475494384765625e+01,4.058475494384765625e+01,-4.750000000000000000e+00
5.002512359619140625e+01,5.202512359619140625e+01,-2.000000000000000000e+00
5.044034576416015625e+01,5.969034576416015625e+01,9.250000000000000000e+00
3.719355773925781250e+01,6.194355773925781250e+01,2.475000000000000000e+01
4.476385498046875000e+01,6.776385498046875000e+01,2.300000000000000000e+01
5.471454620361328125e+01,7.246454620361328125e+01,1.775000000000000000e+01
3.867245483398437500e+01,6.842245483398437500e+01,2.975000000000000000e+01
6.011766815185546875e+01,6.036766815185546875e+01,-2.500000000000000000e-01
4.230059432983398438e+01,5.980059432983398438e+01,1.750000000000000000e+01
4.352477645874023438e+01,4.927477645874023438e+01,-5.750000000000000000e+00
3.244827651977539062e+01,3.969827651977539062e+01,7.250000000000000000e+00
3.181645965576171875e+01,5.131645965576171875e+01,-1.950000000000000000e+01
9.454689025878906250e-01,3.119546890258789062e+01,-3.025000000000000000e+01
8.065433502197265625e-01,3.105654335021972656e+01,-3.025000000000000000e+01
1.223471641540527344e+01,1.823471641540527344e+01,-6.000000000000000000e+00
9.895668029785156250e+00,2.039566802978515625e+01,-1.050000000000000000e+01
1.124234294891357422e+01,1.499234294891357422e+01,3.750000000000000000e+00
-7.954322814941406250e+00,1.204567718505859375e+01,2.000000000000000000e+01
1.292825412750244141e+01,1.292825412750244141e+01,0.000000000000000000e+00
1.105270004272460938e+01,1.130270004272460938e+01,-2.500000000000000000e-01
3.192869186401367188e+00,1.119286918640136719e+01,8.000000000000000000e+00
1.683526039123535156e+00,8.683526039123535156e+00,-7.000000000000000000e+00
-3.021295547485351562e+00,5.978704452514648438e+00,-9.000000000000000000e+00
3.233157634735107422e+00,3.233157634735107422e+00,0.000000000000000000e+00
3.658999919891357422e+00,3.658999919891357422e+00,0.000000000000000000e+00
-4.842023849487304688e-01,3.765797615051269531e+00,-4.250000000000000000e+00
-4.283967018127441406e-01,3.821603298187255859e+00,4.250000000000000000e+00
-2.526537513732910156e+01,5.234625339508056641e+00,3.050000000000000000e+01
-9.578077316284179688e+00,7.921922683715820312e+00,1.750000000000000000e+01
-9.910180091857910156e+00,1.008981990814208984e+01,2.000000000000000000e+01
-3.491352844238281250e+01,1.508647346496582031e+01,5.000000000000000000e+01
-3.182533645629882812e+01,1.317466354370117188e+01,4.500000000000000000e+01
-2.032923126220703125e+01,1.367076873779296875e+01,3.400000000000000000e+01
-4.305466461181640625e+01,1.044533348083496094e+01,5.350000000000000000e+01
-4.517565155029296875e+01,1.307434654235839844e+01,5.825000000000000000e+01
-1.266017341613769531e+01,1.608982658386230469e+01,2.875000000000000000e+01
-2.505811309814453125e+01,1.469188594818115234e+01,3.975000000000000000e+01
-2.992099761962890625e+01,1.782900238037109375e+01,4.775000000000000000e+01
-1.479539871215820312e+00,1.752046012878417969e+01,1.900000000000000000e+01
2.335391998291015625e+00,1.508539199829101562e+01,1.275000000000000000e+01
-1.997243881225585938e+01,8.527561187744140625e+00,2.850000000000000000e+01
-6.872523784637451172e+00,3.877476215362548828e+00,1.075000000000000000e+01
-1.042132282257080078e+01,1.578677296638488770e+00,-1.200000000000000000e+01
-2.569534683227539062e+01,3.046536743640899658e-01,-2.600000000000000000e+01
-4.894411087036132812e+01,3.058891594409942627e-01,-4.925000000000000000e+01
-4.699001312255859375e+01,2.599869370460510254e-01,-4.725000000000000000e+01
-5.035192871093750000e+01,3.980696797370910645e-01,-5.075000000000000000e+01
-5.972613525390625000e+01,2.738630771636962891e-01,-6.000000000000000000e+01
-2.697082138061523438e+01,2.791790366172790527e-01,-2.725000000000000000e+01
-1.013816261291503906e+01,1.118371784687042236e-01,-1.025000000000000000e+01
-2.600222969055175781e+01,4.247769832611083984e+00,3.025000000000000000e+01
-3.491788101196289062e+01,3.658211898803710938e+01,7.150000000000000000e+01
3.755905914306640625e+01,1.078090591430664062e+02,7.025000000000000000e+01
8.219894409179687500e+01,1.479489440917968750e+02,6.575000000000000000e+01
8.749308776855468750e+01,1.434930877685546875e+02,5.600000000000000000e+01
3.491345977783203125e+01,1.151634597778320312e+02,8.025000000000000000e+01
6.873626708984375000e-01,7.293736267089843750e+01,7.225000000000000000e+01
-4.779448699951171875e+01,2.845551109313964844e+01,7.625000000000000000e+01
1.256208133697509766e+01,1.481208133697509766e+01,-2.250000000000000000e+00
-3.286956405639648438e+01,4.130434513092041016e+00,3.700000000000000000e+01
-4.648855209350585938e+00,1.601145029067993164e+00,6.250000000000000000e+00
-2.868676900863647461e+00,1.313230395317077637e-01,-3.000000000000000000e+00
-7.796695709228515625e+01,2.783039808273315430e+00,-8.075000000000000000e+01
-9.143293762207031250e+01,3.067065238952636719e+00,-9.450000000000000000e+01
-3.803335189819335938e+01,4.171664810180664062e+01,-7.975000000000000000e+01
-8.634439086914062500e+01,4.765560531616210938e+01,-1.340000000000000000e+02
-3.589427947998046875e+01,4.535572052001953125e+01,-8.125000000000000000e+01
-7.912371063232421875e+01,3.762869834899902344e-01,-7.950000000000000000e+01
-2.092625808715820312e+01,7.374265789985656738e-02,-2.100000000000000000e+01
-2.521318817138671875e+01,7.536812782287597656e+00,3.275000000000000000e+01
7.010553359985351562e+00,2.751055335998535156e+01,2.050000000000000000e+01
4.288299560546875000e+01,1.096329956054687500e+02,6.675000000000000000e+01
3.961302185058593750e+01,1.123630218505859375e+02,7.275000000000000000e+01
-4.695363616943359375e+01,1.200463638305664062e+02,1.670000000000000000e+02
-3.838120269775390625e+01,1.206187973022460938e+02,1.590000000000000000e+02
-1.304888916015625000e+01,1.322011108398437500e+02,1.452500000000000000e+02
-9.327087402343750000e+00,1.379229125976562500e+02,1.472500000000000000e+02
2.789927673339843750e+01,1.131492767333984375e+02,8.525000000000000000e+01
1.806938171386718750e+00,4.105693817138671875e+01,3.925000000000000000e+01
-3.602730178833007812e+01,1.022269821166992188e+01,4.625000000000000000e+01
-2.948258018493652344e+01,1.767420291900634766e+00,-3.125000000000000000e+01
-5.955134201049804688e+01,2.948657035827636719e+00,-6.250000000000000000e+01
-5.370791625976562500e+01,3.042084217071533203e+00,-5.675000000000000000e+01
-7.238673400878906250e+01,1.836326599121093750e+01,-9.075000000000000000e+01
-5.358415985107421875e+01,3.016583824157714844e+01,-8.375000000000000000e+01
-7.923612976074218750e+01,4.076386642456054688e+01,-1.200000000000000000e+02
-4.104907989501953125e+01,6.020092010498046875e+01,-1.012500000000000000e+02
-1.712574386596679688e+01,6.012425613403320312e+01,-7.725000000000000000e+01
-2.752079391479492188e+01,6.272920608520507812e+01,-9.025000000000000000e+01
-4.727165985107421875e+01,2.547834205627441406e+01,-7.275000000000000000e+01
-3.703339004516601562e+01,4.666108787059783936e-01,-3.750000000000000000e+01
-2.882857322692871094e+01,4.214265346527099609e-01,-2.925000000000000000e+01
2.014759063720703125e+00,3.551475906372070312e+01,3.350000000000000000e+01
1.643559265136718750e+01,1.121855926513671875e+02,9.575000000000000000e+01
7.191435241699218750e+01,1.611643524169921875e+02,8.925000000000000000e+01
5.053486633300781250e+01,1.655348663330078125e+02,1.150000000000000000e+02
5.561141967773437500e+00,1.645611419677734375e+02,1.590000000000000000e+02
-9.297439575195312500e+00,1.577025604248046875e+02,1.670000000000000000e+02
2.302961730957031250e+01,1.595296173095703125e+02,1.365000000000000000e+02
2.993046569824218750e+01,1.321804656982421875e+02,1.022500000000000000e+02
-2.304196166992187500e+01,3.245803833007812500e+01,5.550000000000000000e+01
-2.072624206542968750e+01,1.773756980895996094e+00,2.250000000000000000e+01
1.624271869659423828e+00,3.624271869659423828e+00,2.000000000000000000e+00
1.041497802734375000e+01,4.091497802734375000e+01,-3.050000000000000000e+01
-1.466972351074218750e+00,8.228302764892578125e+01,-8.375000000000000000e+01
-3.053829956054687500e+01,8.646170043945312500e+01,-1.170000000000000000e+02
-2.466151428222656250e+01,8.208848571777343750e+01,-1.067500000000000000e+02
-2.073339843750000000e+01,8.401660156250000000e+01,-1.047500000000000000e+02
4.095916748046875000e-01,7.815959167480468750e+01,-7.775000000000000000e+01
-2.131838989257812500e+01,7.418161010742187500e+01,-9.550000000000000000e+01
-1.253590393066406250e+01,7.971409606933593750e+01,-9.225000000000000000e+01
-1.915708160400390625e+01,8.084291839599609375e+01,-1.000000000000000000e+02
-1.839578247070312500e+01,6.485421752929687500e+01,-8.325000000000000000e+01
-4.954040527343750000e+00,6.454595947265625000e+01,-6.950000000000000000e+01
1.071499252319335938e+01,6.071499252319335938e+01,-5.000000000000000000e+01
-3.424528503417968750e+01,5.047148466110229492e-01,-3.475000000000000000e+01
-1.523828125000000000e+01,5.117183327674865723e-01,-1.575000000000000000e+01
-1.963198184967041016e-01,2.053680181503295898e+00,-2.250000000000000000e+00
-2.495294380187988281e+01,4.047056674957275391e+00,2.900000000000000000e+01
-3.107969856262207031e+01,1.617030143737792969e+01,4.725000000000000000e+01
-2.373544120788574219e+01,3.126455879211425781e+01,5.500000000000000000e+01
-1.319479751586914062e+01,3.555520248413085938e+01,4.875000000000000000e+01
-1.050196075439453125e+01,4.074803924560546875e+01,5.125000000000000000e+01
-8.569854736328125000e+00,3.643014526367187500e+01,4.500000000000000000e+01
6.587448120117187500e+00,2.258744812011718750e+01,1.600000000000000000e+01
3.215258598327636719e+00,8.465258598327636719e+00,5.250000000000000000e+00
-3.247770690917968750e+01,5.222941040992736816e-01,-3.300000000000000000e+01
-1.876993179321289062e+01,4.423006820678710938e+01,-6.300000000000000000e+01
1.635505676269531250e+00,8.363550567626953125e+01,-8.200000000000000000e+01
-4.916577911376953125e+01,7.408422088623046875e+01,-1.232500000000000000e+02
-6.978761291503906250e+01,6.421238708496093750e+01,-1.340000000000000000e+02
-9.020106506347656250e+01,5.629893875122070312e+01,-1.465000000000000000e+02
-8.079479217529296875e+01,5.095520782470703125e+01,-1.317500000000000000e+02
-5.703166580200195312e+01,2.946833419799804688e+01,-8.650000000000000000e+01
-2.316787910461425781e+01,5.821217894554138184e-01,-2.375000000000000000e+01
-1.094387531280517578e+01,1.505612468719482422e+01,2.600000000000000000e+01
-2.150363922119140625e+01,6.449636077880859375e+01,8.600000000000000000e+01
8.586578369140625000e-01,1.308586578369140625e+02,1.300000000000000000e+02
-2.904373168945312500e+00,1.428456268310546875e+02,1.457500000000000000e+02
9.064620971679687500e+00,1.428146209716796875e+02,1.337500000000000000e+02
1.855035400390625000e+01,1.545503540039062500e+02,1.360000000000000000e+02
8.208816528320312500e+00,1.464588165283203125e+02,1.382500000000000000e+02
1.051898956298828125e+01,1.087689895629882812e+02,9.825000000000000000e+01
7.473171234130859375e+00,5.947317123413085938e+01,5.200000000000000000e+01
-1.711286544799804688e+00,5.038713455200195312e+00,6.750000000000000000e+00
4.308283615112304688e+01,6.258283615112304688e+01,-1.950000000000000000e+01
8.354522705078125000e+00,7.360452270507812500e+01,-6.525000000000000000e+01
-1.087690734863281250e+01,9.262309265136718750e+01,-1.035000000000000000e+02
-4.561014556884765625e+01,8.438985443115234375e+01,-1.300000000000000000e+02
-5.005954742431640625e+01,9.244045257568359375e+01,-1.425000000000000000e+02
-9.546661376953125000e+01,8.403338623046875000e+01,-1.795000000000000000e+02
-8.807141113281250000e+01,8.317858886718750000e+01,-1.712500000000000000e+02
-4.222830963134765625e+01,5.277169036865234375e+01,-9.500000000000000000e+01
-7.511749267578125000e+00,5.698825073242187500e+01,-6.450000000000000000e+01
-1.325520896911621094e+01,4.744791030883789062e+00,-1.800000000000000000e+01
-5.961999511718750000e+01,1.138000679016113281e+01,7.100000000000000000e+01
-2.618601989746093750e+01,9.806398010253906250e+01,1.242500000000000000e+02
-1.917944335937500000e+01,1.050705566406250000e+02,1.242500000000000000e+02
-3.108834838867187500e+01,1.179116516113281250e+02,1.490000000000000000e+02
-3.013172912597656250e+01,1.196182708740234375e+02,1.497500000000000000e+02
-3.150842285156250000e+01,1.272415771484375000e+02,1.587500000000000000e+02
-3.958616638183593750e+01,1.229138336181640625e+02,1.625000000000000000e+02
-6.756919860839843750e+01,9.493080139160156250e+01,1.625000000000000000e+02
-6.438825988769531250e+01,8.661174011230468750e+01,1.510000000000000000e+02
-9.489338684082031250e+01,2.910661315917968750e+01,1.240000000000000000e+02
-7.023036956787109375e+01,1.801963233947753906e+01,8.825000000000000000e+01
6.531632232666015625e+01,6.981632232666015625e+01,4.500000000000000000e+00
2.960774993896484375e+01,5.885774993896484375e+01,-2.925000000000000000e+01
1.971325683593750000e+01,7.921325683593750000e+01,-5.950000000000000000e+01
1.255373382568359375e+01,9.555373382568359375e+01,-8.300000000000000000e+01
-6.217933654785156250e+00,1.190320663452148438e+02,-1.252500000000000000e+02
-8.951568603515625000e-01,1.381048431396484375e+02,-1.390000000000000000e+02
-3.929992675781250000e+00,1.380700073242187500e+02,-1.420000000000000000e+02
-4.370193481445312500e+00,1.398798065185546875e+02,-1.442500000000000000e+02
-6.889914703369140625e+01,8.910085296630859375e+01,-1.580000000000000000e+02
-5.939359283447265625e+01,8.235640716552734375e+01,-1.417500000000000000e+02
-3.950881958007812500e+00,6.829911804199218750e+01,-7.225000000000000000e+01
-1.033562755584716797e+01,8.164372444152832031e+00,1.850000000000000000e+01
-6.270045089721679688e+01,1.804954910278320312e+01,8.075000000000000000e+01
-2.885121154785156250e+01,6.064878845214843750e+01,8.950000000000000000e+01
-1.616967773437500000e+01,8.683032226562500000e+01,1.030000000000000000e+02
-1.859508514404296875e+01,8.915491485595703125e+01,1.077500000000000000e+02
1.541748046875000000e+00,1.002917480468750000e+02,9.875000000000000000e+01
-3.442947387695312500e+00,1.010570526123046875e+02,1.045000000000000000e+02
-2.503007507324218750e+01,8.146992492675781250e+01,1.065000000000000000e+02
-2.505386352539062500e+01,1.056961364746093750e+02,1.307500000000000000e+02
-4.793981933593750000e+01,6.681018066406250000e+01,1.147500000000000000e+02
-2.915927124023437500e+01,3.784072875976562500e+01,6.700000000000000000e+01
-7.978562831878662109e+00,2.714369893074035645e-01,8.250000000000000000e+00
-3.365390014648437500e+01,6.096099853515625000e+00,-3.975000000000000000e+01
-4.962888336181640625e+01,6.537111663818359375e+01,-1.150000000000000000e+02
-7.537739562988281250e+01,7.112260437011718750e+01,-1.465000000000000000e+02
-2.839698791503906250e+01,9.860301208496093750e+01,-1.270000000000000000e+02
-2.691651153564453125e+01,9.308348846435546875e+01,-1.200000000000000000e+02
1.882565307617187500e+01,1.023256530761718750e+02,-8.350000000000000000e+01
8.643247222900390625e+01,1.006824722290039062e+02,-1.425000000000000000e+01
-5.256761932373046875e+01,7.432378768920898438e+00,6.000000000000000000e+01
-3.510275268554687500e+01,9.339724731445312500e+01,1.285000000000000000e+02
-1.397527313232421875e+01,1.215247268676757812e+02,1.355000000000000000e+02
2.253233337402343750e+01,1.640323333740234375e+02,1.415000000000000000e+02
8.443923950195312500e+00,1.639439239501953125e+02,1.555000000000000000e+02
-9.738082885742187500e+00,1.375119171142578125e+02,1.472500000000000000e+02
1.448146057128906250e+01,1.559814605712890625e+02,1.415000000000000000e+02
1.830338287353515625e+01,1.023033828735351562e+02,8.400000000000000000e+01
-1.531066894531250000e+00,1.084689331054687500e+02,1.100000000000000000e+02
4.667874145507812500e+01,7.817874145507812500e+01,3.150000000000000000e+01
3.096480941772460938e+01,5.821480941772460938e+01,2.725000000000000000e+01
-1.717356872558593750e+01,2.707643127441406250e+01,4.425000000000000000e+01
-3.111358261108398438e+01,1.413641738891601562e+01,-4.525000000000000000e+01
-3.947541046142578125e+01,5.252458953857421875e+01,-9.200000000000000000e+01
-2.126488494873046875e+01,8.223511505126953125e+01,-1.035000000000000000e+02
-2.215871429443359375e+01,9.234128570556640625e+01,-1.145000000000000000e+02
-1.768600463867187500e+00,1.014813995361328125e+02,-1.032500000000000000e+02
1.486948394775390625e+01,1.141194839477539062e+02,-9.925000000000000000e+01
2.971914672851562500e+01,1.344691467285156250e+02,-1.047500000000000000e+02
4.398204040527343750e+01,1.304820404052734375e+02,-8.650000000000000000e+01
9.128436279296875000e+01,1.425343627929687500e+02,-5.125000000000000000e+01
