-84,0.06666666666666665,39
-85,0.0444444444444444,39
-85,0.0444444444444444,39
-85,0.0444444444444444,39
-85,0.033333333333333326,40
-85,0.033333333333333326,40
-86,0.011111111111111072,40
-87,0.0,39
-88,-0.022222222222222143,39
-88,-0.022222222222222143,39
-73,0.1333333333333333,40
-73,0.1333333333333333,40
-74,0.11111111111111116,40
-54,0.33333333333333337,40
-55,0.3111111111111111,40
-55,0.3111111111111111,40
-39,0.47777777777777775,39
-39,0.47777777777777775,39
-12,0.7777777777777778,39
-13,0.7555555555555555,39
-13,0.7555555555555555,39
-14,0.7333333333333334,39
8,0.9777777777777777,39
7,0.9555555555555556,39
7,0.9555555555555556,39
36,0.7333333333333334,40
36,0.7333333333333334,40
36,0.7333333333333334,40
45,0.6444444444444444,40
45,0.6444444444444444,40
45,0.6444444444444444,40
50,0.6,39
50,0.6,39
47,0.6444444444444444,39
47,0.6444444444444444,39
41,0.7111111111111111,39
41,0.7111111111111111,39
34,0.8,40
34,0.8,40
34,0.8,40
20,0.9666666666666667,40
5,0.8666666666666667,40
5,0.8666666666666667,40
5,0.8666666666666667,40
-2,0.7777777777777778,21
-2,0.7777777777777778,21
-10,0.6888888888888889,21
-12,0.6666666666666667,39
-12,0.6666666666666667,39
-13,0.6444444444444444,39
-16,0.6111111111111112,40
-16,0.6111111111111112,40
-16,0.6111111111111112,40
-16,0.6111111111111112,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-12,0.6555555555555556,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
-6,0.7222222222222222,40
4,0.8333333333333334,40
4,0.8333333333333334,40
12,0.9222222222222223,40
12,0.9222222222222223,40
18,0.9888888888888889,40
18,0.9888888888888889,40
22,0.9666666666666667,40
22,0.9666666666666667,40
22,0.9666666666666667,40
22,0.9666666666666667,40
21,0.9777777777777777,40
21,0.9777777777777777,40
17,0.9777777777777777,39
17,0.9777777777777777,39
14,0.9555555555555556,40
14,0.9555555555555556,40
14,0.9555555555555556,40
14,0.9555555555555556,40
14,0.9555555555555556,40
15,0.9777777777777777,40
13,0.9555555555555556,39
13,0.9555555555555556,39
12,0.9444444444444444,39
13,0.9666666666666667,39
12,0.9555555555555556,39
12,0.9555555555555556,39
12,0.9555555555555556,39
14,0.9888888888888889,40
14,0.9888888888888889,40
14,0.9888888888888889,40
17,0.9666666666666667,39
17,0.9666666666666667,39
20,0.9333333333333333,39
21,0.9111111111111111,39
21,0.9111111111111111,39
22,0.8888888888888888,39
22,0.8888888888888888,39
22,0.8888888888888888,39
19,0.9111111111111111,21
19,0.9111111111111111,21
15,0.9444444444444444,21
15,0.9444444444444444,21
15,0.9444444444444444,21
12,0.9666666666666667,21
12,0.9666666666666667,21
13,0.9444444444444444,21
13,0.9444444444444444,21
14,0.9222222222222223,21
12,0.9444444444444444,40
13,0.9222222222222223,40
13,0.9222222222222223,40
14,0.9,40
14,0.9,40
12,0.9111111111111111,40
12,0.9111111111111111,40
13,0.8888888888888888,40
12,0.9,40
13,0.8777777777777778,40
13,0.8777777777777778,40
13,0.8666666666666667,40
13,0.8666666666666667,40
15,0.8333333333333334,40
15,0.8333333333333334,40
17,0.8111111111111111,40
17,0.8111111111111111,40
18,0.7888888888888889,40
18,0.7888888888888889,40
19,0.7666666666666666,40
19,0.7666666666666666,40
19,0.7555555555555555,39
19,0.7555555555555555,39
18,0.7555555555555555,39
18,0.7555555555555555,39
19,0.7333333333333334,39
16,0.7666666666666666,39
17,0.7444444444444445,39
17,0.7444444444444445,39
17,0.7333333333333334,39
17,0.7333333333333334,39
15,0.7444444444444445,21
15,0.7444444444444445,21
14,0.7444444444444445,39
