-151.6188,27.207859,57.30294,-120.17302,-49.493614,51.61477
-154.86433,27.954264,57.852707,-122.838264,-50.646523,52.164192
-160.08762,29.230244,58.80963,-127.25171,-52.583195,53.82563
-164.50423,30.468521,59.66546,-131.3612,-54.40731,56.00185
-167.53821,30.555965,60.24986,-133.20816,-54.88448,56.999676
-158.05246,28.221207,56.686012,-125.00627,-51.140564,53.678352
-156.14597,27.60237,55.92375,-122.99009,-50.36812,52.985695
-151.64096,27.072798,54.551674,-119.66483,-49.27727,51.849426
-168.48424,30.603928,61.102654,-133.36313,-55.32008,58.45067
-149.40004,27.253214,54.801582,-118.36149,-49.06871,51.95832
-136.40921,24.805845,50.64834,-108.02309,-44.615116,47.200436
-155.42242,28.158892,58.177002,-123.29011,-50.76607,53.73291
-158.83797,28.502604,59.641182,-125.91455,-51.678616,54.25323
-162.87865,29.403967,60.945805,-129.4481,-53.280895,55.23761
-168.51741,30.7058,62.40953,-134.26051,-55.51619,57.051044
-163.81757,29.975822,60.14585,-130.79108,-54.10633,55.853935
-154.45137,28.212017,56.277275,-123.41008,-50.936108,52.987732
-156.73746,28.145899,56.62074,-124.53282,-51.06273,53.2592
-157.48491,27.9057,56.66321,-124.38507,-50.72678,52.849506
-157.71754,28.206694,56.550426,-124.57306,-51.0294,53.089607
-164.57022,30.05845,59.113358,-130.49132,-54.02749,56.108223
-159.3,29.323563,57.68692,-126.53307,-52.628994,54.280624
-158.9863,29.122805,58.09842,-126.23561,-52.587242,54.09353
-164.35706,29.600252,60.46818,-130.18733,-53.862114,55.558346
-158.05045,27.922083,58.53436,-124.80367,-51.025135,53.225212
-156.34775,27.81508,58.076305,-123.84193,-50.442265,53.21142
-162.90364,29.565105,60.346542,-129.66092,-52.94178,56.070667
-165.80931,30.315943,60.94599,-132.49461,-54.096645,57.69706
-157.70526,28.850533,57.640335,-126.20824,-51.645798,54.959255
-153.4648,28.457634,55.926937,-123.29821,-50.90183,53.613964
-157.6337,29.781815,57.670464,-127.14497,-53.312096,55.3916
-164.43542,30.232573,60.49318,-131.55814,-54.947613,56.796608
-168.32484,29.519688,62.022346,-133.31708,-54.958096,56.586506
-163.14699,27.85243,59.92018,-128.15625,-51.884663,53.951008
-158.50645,27.247057,57.926186,-124.22398,-49.880783,52.77441
-159.15758,28.299242,57.855164,-124.920074,-50.27573,54.32296
-156.60545,29.104538,56.720818,-123.6801,-50.775757,55.234314
-159.22704,30.040737,57.657207,-126.08245,-52.428234,57.281727
-164.40698,30.145573,59.937946,-129.75879,-53.917118,58.661697
-164.21986,28.852758,60.414898,-129.03403,-53.353653,57.072517
-160.5608,27.813267,59.268055,-126.583664,-52.104607,54.310894
-160.03804,28.460037,59.01437,-127.675896,-52.679867,53.604507
-208.1109,43.710682,74.88624,-173.77756,-71.920166,67.40831
-106.51755,20.28195,40.133587,-86.04979,-35.01832,34.799625
-117.2846,22.203085,44.558235,-94.686386,-38.053574,38.72249
-102.79855,20.315544,38.952633,-84.148964,-33.889786,35.18937
-157.09647,31.588636,59.367687,-130.16693,-52.983265,56.298904
-157.20735,30.899847,59.4984,-130.06584,-53.52738,57.57445
-152.16101,28.05248,57.578094,-124.02317,-50.991665,55.16865
-153.66537,26.260103,57.842808,-122.24987,-50.053604,53.996212
-169.41014,27.543158,63.04742,-131.93349,-53.90932,57.362164
-167.99025,27.170324,61.355568,-128.92226,-53.004753,55.076397
-170.2523,27.534948,60.919556,-129.02145,-53.42866,54.83169
-167.07198,27.2921,58.561905,-125.85694,-52.599472,54.14915
-156.76753,25.91561,54.302155,-118.6135,-49.79448,52.049423
-156.72289,25.781689,54.1708,-119.75427,-49.857445,52.978397
-158.78986,25.388773,55.375763,-121.968475,-49.839073,53.588173
-155.64197,24.21457,55.215054,-119.74862,-47.956238,51.573967
-157.3395,24.667902,56.82443,-121.420525,-48.64088,51.601612
-158.43758,25.660465,57.797062,-122.51034,-49.84109,51.955173
-149.91772,25.08135,54.791508,-115.79863,-48.034203,49.268402
-164.34311,27.485527,59.829666,-126.03346,-52.745674,53.989002
-168.21588,27.290596,60.910553,-127.85608,-53.140457,55.133102
-154.92526,24.505856,55.682148,-117.28522,-48.226013,50.946926
-153.1536,24.206228,54.45478,-116.253815,-47.70042,50.89008
-154.36395,24.679379,54.30977,-117.45934,-48.3801,51.525414
-156.30963,25.359232,54.92324,-119.345314,-49.224747,52.287216
-152.8515,25.115826,54.043945,-117.29873,-48.33149,51.326046
-151.32524,24.892021,54.01224,-116.43633,-47.988888,50.5616
-160.76929,26.015242,57.89371,-123.52308,-50.642887,52.546955
-163.81343,26.045021,59.323,-125.60069,-51.08745,52.62731
-162.21075,26.141203,58.56001,-124.91803,-51.113934,52.92753
-163.65839,27.230064,58.946888,-127.11581,-52.7717,55.226955
-168.70398,27.825558,60.893967,-130.37392,-54.110687,57.55599
-163.03491,26.074326,58.97414,-124.97703,-51.33817,55.602528
-161.59656,25.26398,58.392735,-122.923546,-50.047535,54.60445
-160.28859,25.403341,57.620464,-122.12486,-49.88276,54.179256
-156.78207,25.560543,56.056942,-120.15696,-49.320847,53.011063
-161.45193,26.757719,57.475826,-124.26848,-51.059082,53.620384
-163.07208,26.776304,57.81452,-125.4109,-51.447803,52.509106
-165.60799,26.8131,58.403656,-127.18956,-52.179554,52.53982
-162.77711,26.264524,57.03601,-125.166916,-51.553173,52.393665
-163.36392,26.42268,57.167274,-125.83463,-51.98247,54.02938
-161.59073,26.05019,56.818115,-124.09839,-51.129814,54.36738
-158.71252,25.46296,56.470387,-121.14248,-49.615837,53.43784
-158.65442,25.443197,57.07046,-120.675026,-49.188282,53.080708
-163.30067,26.561285,59.202587,-124.472374,-50.961994,54.580193
-169.85175,28.147493,61.791573,-130.5456,-53.95614,56.728523
-168.17867,27.812906,61.0443,-130.06616,-53.91602,55.32473
-160.66109,26.130856,57.982296,-124.09702,-51.157116,51.834064
-157.61708,25.187168,56.3975,-121.214874,-49.594807,50.626877
-162.62079,26.096355,57.544224,-124.83578,-51.0023,53.2382
-165.12335,26.964622,57.73673,-126.7366,-52.03072,55.3721
-168.10988,27.494432,58.46138,-128.5777,-52.941998,56.600353
-166.70624,26.741426,57.8448,-126.64076,-51.99411,55.587505
-162.32661,25.777624,56.577988,-123.06906,-50.59652,53.366825
-162.39383,25.991226,57.113125,-123.40421,-50.97183,52.809837
-167.39723,27.156792,59.521633,-127.76032,-52.82214,54.125427
-165.45645,27.368505,59.441563,-127.41275,-52.64008,54.173016
-169.44632,28.14559,61.30041,-131.47447,-54.112747,56.45884
