-9.244184941053390503e-02,9.195255488157272339e-02,-1.492585837841033936e-01,-2.392852008342742920e-01,3.964162468910217285e-01,-3.215231895446777344e-01,-5.249046683311462402e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.451717495918273926e-01
-6.849242001771926880e-02,3.143950402736663818e-01,3.164171278476715088e-01,-3.250936567783355713e-01,6.475375294685363770e-01,8.382879197597503662e-02,4.361278414726257324e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.179917678236961365e-01
-3.717255219817161560e-02,-3.588115572929382324e-01,-5.237864851951599121e-01,-2.914757095277309418e-02,5.662444606423377991e-02,1.306414008140563965e-01,-2.199088484048843384e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.008125185966491699e+00
1.140211671590805054e-01,3.092470169067382812e-01,-6.660068631172180176e-01,2.754633128643035889e-01,5.289705842733383179e-02,1.452763974666595459e-01,2.214786559343338013e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.116385638713836670e-01
-4.913301765918731689e-01,2.071590274572372437e-01,-3.289308249950408936e-01,-3.643426895141601562e-01,-1.370016764849424362e-02,1.313583254814147949e-01,1.290343850851058960e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.517082452774047852e-01
-3.209812566637992859e-02,1.348605602979660034e-01,9.526080638170242310e-02,-3.350147977471351624e-02,9.851920604705810547e-02,4.317010045051574707e-01,-5.134807229042053223e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.463345378637313843e-01
2.769816108047962189e-02,-8.824524283409118652e-02,-3.190874457359313965e-01,-6.415233016014099121e-01,-2.536580711603164673e-02,5.784037709236145020e-01,-1.222758740186691284e-01,4.506037235260009766e-01,5.320832878351211548e-02,-6.896524131298065186e-02
5.042536854743957520e-01,-2.126067727804183960e-01,2.452848255634307861e-01,-1.766937077045440674e-01,7.543814182281494141e-01,-1.513148993253707886e-01,-7.646180391311645508e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.147305071353912354e-01
-5.992302894592285156e-01,1.423344463109970093e-01,5.010814964771270752e-02,-6.152175739407539368e-02,-3.889842927455902100e-01,-2.970727384090423584e-01,-2.047432065010070801e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-6.003955751657485962e-02
1.660486906766891479e-01,6.685945987701416016e-01,2.545581161975860596e-01,4.605525732040405273e-02,-6.117276474833488464e-02,-3.952611088752746582e-01,4.509344696998596191e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-3.988402485847473145e-01
3.222748041152954102e-01,7.995238900184631348e-01,3.500762283802032471e-01,-4.107729494571685791e-01,1.848520189523696899e-01,5.585805978626012802e-03,1.359594166278839111e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.873260974884033203e-01
5.494121313095092773e-01,7.512975335121154785e-01,-2.212822139263153076e-01,6.017926931381225586e-01,5.584816634654998779e-02,3.437539339065551758e-01,3.780730068683624268e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.838311553001403809e-01
6.307937502861022949e-01,-4.814311861991882324e-02,-5.303226113319396973e-01,-3.245044350624084473e-01,-1.599070616066455841e-02,-6.434173882007598877e-02,-8.215805888175964355e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.193351507186889648e-01
4.333900213241577148e-01,2.687926292419433594e-01,5.802228301763534546e-02,-5.377681851387023926e-01,2.901559770107269287e-01,1.883941441774368286e-01,4.853166267275810242e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,8.889786899089813232e-03
-1.885345727205276489e-01,2.183012813329696655e-01,-6.447348594665527344e-01,3.585301712155342102e-02,-4.144919812679290771e-01,-4.915988147258758545e-01,-3.898063600063323975e-01,4.184811934828758240e-02,-6.598102450370788574e-01,6.231597438454627991e-02
1.772399246692657471e-01,2.084464579820632935e-01,-1.106789261102676392e-01,3.280277848243713379e-01,5.314844250679016113e-01,-2.876213490962982178e-01,2.424486540257930756e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.079695165157318115e-01
