-97.548935,74.335945,36.244507,10.003098,131.8061,100.81694
-99.78433,92.979355,40.913376,7.3079796,137.21782,109.59958
-73.402794,65.09117,29.337965,6.0213175,99.75702,79.524055
-50.89544,44.312607,20.269524,4.412964,67.72733,54.78346
-51.1608,60.011845,24.02564,1.8678212,68.75242,60.958576
-49.904434,52.367306,21.928162,2.8785722,64.5271,57.00657
-49.97957,45.903183,20.271595,3.8066573,62.994865,54.44255
-48.61884,43.495804,19.386925,3.6333337,61.06505,52.382492
-48.441906,42.71691,19.213692,3.6704948,61.20793,51.929077
-57.398666,48.538624,22.292858,5.0168533,73.5185,60.83414
-74.89064,61.920525,28.823359,7.264028,97.76901,79.05058
-88.817825,77.36573,35.320915,8.007687,117.93906,95.59407
-99.162445,78.30933,37.790257,9.953543,130.48973,104.06557
-96.67608,73.664566,35.873356,9.918202,125.87877,100.07106
-99.80045,65.14324,34.092243,12.199448,126.68818,98.686966
-100.77111,67.4024,34.7443,12.087429,126.60753,100.14868
-102.24042,71.3959,36.202835,11.57568,128.1496,102.84929
-101.38906,77.318634,37.721733,10.200052,128.60461,104.710495
-104.3041,80.909134,39.4652,10.350908,133.57954,108.85723
-106.55182,79.71126,39.73894,11.345351,137.49554,110.53885
-103.359215,80.32693,38.91111,10.593536,135.21123,108.589
-105.11855,66.044846,35.69092,13.518009,135.64877,104.50286
-94.966354,63.838978,33.129177,11.556507,122.60544,95.68019
-103.40282,58.22877,33.584583,14.444198,130.82442,99.56685
-99.630974,68.4057,35.349545,11.517785,126.932365,100.013275
-101.66872,76.64397,37.787045,10.42938,129.78734,104.49262
-106.04927,80.986565,39.51558,10.846585,135.54677,109.603165
-105.40115,75.43842,37.92543,11.910783,134.56416,107.58751
-101.782875,67.28279,35.375496,12.52568,130.04625,102.3761
-99.64847,66.317314,34.82066,12.108523,128.16821,100.49506
-100.78747,72.40453,36.4777,11.269315,130.42465,103.16609
-105.81179,72.455574,37.597862,12.404753,135.77753,106.48958
-102.82787,73.27931,37.223557,11.506716,131.95988,104.18475
-100.63457,66.621956,35.2334,12.088526,128.21136,100.14278
-101.63891,73.66171,36.925747,11.128669,130.109,103.77739
-107.64158,75.97475,38.47785,12.173221,137.6487,109.658714
-104.08583,81.75632,39.139114,10.343138,134.43451,109.42697
-106.96191,73.77964,38.026134,12.393283,136.64178,108.567856
-101.35318,70.67945,36.129433,11.726889,129.60838,102.53364
-103.320946,58.31149,33.65457,14.393194,130.12004,98.97518
-98.145615,61.18366,33.315357,12.520252,124.219925,96.078674
