3.225394487380981445e-01,-5.676158070564270020e-01,-4.561064243316650391e-01,6.924936771392822266e-01,-1.258975118398666382e-01,1.973775215446949005e-02,-3.394344151020050049e-01,7.901796102523803711e-01,4.361129924654960632e-02,-3.469533324241638184e-01
4.064117372035980225e-02,-4.266445636749267578e-01,-1.482038199901580811e-01,-4.482775628566741943e-01,-4.967055022716522217e-01,-3.099830150604248047e-01,5.000839829444885254e-01,-1.295260712504386902e-02,-8.234122395515441895e-02,-2.420311123132705688e-01
-3.275304138660430908e-01,4.797108173370361328e-01,3.523175120353698730e-01,-6.295030117034912109e-01,-4.395324736833572388e-02,2.202407568693161011e-01,2.613118290901184082e-01,-2.220248878002166748e-01,7.202600836753845215e-01,6.455585360527038574e-01
4.236792325973510742e-01,-2.993346452713012695e-01,3.123920261859893799e-01,-4.351831972599029541e-01,4.580334946513175964e-02,2.149486243724822998e-01,2.741710245609283447e-01,4.702642858028411865e-01,-8.828505277633666992e-01,-3.554404079914093018e-01
1.420103907585144043e-01,-2.557507157325744629e-01,3.018710017204284668e-01,-5.762150883674621582e-02,5.767376720905303955e-02,-4.660806655883789062e-01,3.595842719078063965e-01,9.046871662139892578e-01,4.061494395136833191e-02,3.206972777843475342e-01
-6.760074943304061890e-02,-8.203113079071044922e-02,-6.279264688491821289e-01,-6.750723123550415039e-01,-1.803517192602157593e-01,-1.093126982450485229e-01,1.143872737884521484e-01,-4.455696642398834229e-01,-4.599432460963726044e-03,-7.213096320629119873e-02
2.821737527847290039e-01,6.629067659378051758e-02,1.008052974939346313e-01,3.638064265251159668e-01,5.824029445648193359e-01,-3.350603878498077393e-01,6.481843590736389160e-01,-6.125809550285339355e-01,-2.526223957538604736e-01,-1.748570948839187622e-01
3.545532003045082092e-03,1.307712495326995850e-01,-2.346523255109786987e-01,-4.519208371639251709e-01,-5.979213863611221313e-02,-2.910707294940948486e-01,1.685889214277267456e-01,-1.802262514829635620e-01,-7.385002076625823975e-02,1.739521771669387817e-01
5.930525064468383789e-02,-5.883355736732482910e-01,-6.359014660120010376e-02,2.684066891670227051e-01,1.222298815846443176e-01,6.715385317802429199e-01,-2.899351418018341064e-01,3.234888315200805664e-01,-2.124359905719757080e-01,-1.384335458278656006e-01
-6.087548285722732544e-02,-3.800930380821228027e-01,-6.139155104756355286e-02,-4.099177122116088867e-01,6.007174849510192871e-01,-5.016682147979736328e-01,-1.701153218746185303e-01,7.273027896881103516e-01,-1.711817234754562378e-01,-4.420180916786193848e-01
-5.968447327613830566e-01,4.716939032077789307e-01,3.090758025646209717e-01,-3.915471136569976807e-01,1.141920238733291626e-01,-9.349536895751953125e-02,-1.532413661479949951e-01,6.920240353792905807e-03,3.590370714664459229e-02,-2.883214354515075684e-01
9.096962958574295044e-02,-3.454259634017944336e-01,-5.112668275833129883e-01,6.279602050781250000e-01,-3.541084751486778259e-02,-7.304105758666992188e-01,4.727028012275695801e-01,1.094660043716430664e+00,-1.524571329355239868e-01,8.378645032644271851e-02
-1.498426496982574463e-01,3.322959542274475098e-01,-4.394689202308654785e-01,3.484000638127326965e-02,-3.864745795726776123e-01,-1.510825306177139282e-01,4.121349751949310303e-02,2.094517648220062256e-01,-7.319242358207702637e-01,3.004645407199859619e-01
2.220342606306076050e-01,-2.097584009170532227e-01,4.878033325076103210e-02,1.253433409146964550e-03,-7.442441582679748535e-02,-2.475675567984580994e-02,-7.111461162567138672e-01,3.675607740879058838e-01,-1.221946403384208679e-01,1.671528369188308716e-01
2.933912873268127441e-01,2.281812131404876709e-01,1.320131719112396240e-01,2.964615076780319214e-02,-3.427525460720062256e-01,-5.641098693013191223e-02,4.133480489253997803e-01,-1.704287827014923096e-01,2.880180776119232178e-01,4.862592518329620361e-01
-4.804094880819320679e-02,-3.719341009855270386e-02,-3.917035460472106934e-01,-1.048297062516212463e-01,4.628872573375701904e-01,-1.253595352172851562e-01,2.543133199214935303e-01,1.969452947378158569e-01,-2.912440299987792969e-01,-3.178972303867340088e-01
