-4.154808819293975830e-01,-8.156861662864685059e-01,5.959289073944091797e-01,2.625025212764739990e-01,-6.116460561752319336e-01,5.653057694435119629e-01,-4.632631838321685791e-01,-1.658684313297271729e-01,4.050654470920562744e-01,2.789323031902313232e-01
-4.972360134124755859e-01,-6.226013600826263428e-02,1.765378862619400024e-01,9.377745538949966431e-02,7.773571014404296875e-01,1.604907214641571045e-01,6.654668450355529785e-01,1.188755482435226440e-01,1.445430070161819458e-01,7.940616607666015625e-01
9.392331838607788086e-01,4.911812543869018555e-01,-5.993547439575195312e-01,2.688437467440962791e-03,3.288730382919311523e-01,5.904017761349678040e-02,2.402602285146713257e-01,-4.834539815783500671e-02,1.833983957767486572e-01,-6.220056414604187012e-01
1.717985570430755615e-01,-8.809980005025863647e-02,6.759639978408813477e-01,-4.637344479560852051e-01,3.530861437320709229e-01,6.780596077442169189e-02,3.667028620839118958e-02,-3.869200944900512695e-01,-1.999410688877105713e-01,1.657234579324722290e-01
-7.190304398536682129e-01,5.959177017211914062e-01,6.719029545783996582e-01,-3.381381034851074219e-01,3.674267232418060303e-02,-3.499064445495605469e-01,4.204490184783935547e-01,2.969147562980651855e-01,-5.707895159721374512e-01,-5.934557914733886719e-01
9.340453743934631348e-01,8.794519305229187012e-01,5.645789504051208496e-01,-1.463812887668609619e-01,3.572552204132080078e-01,-1.651693731546401978e-01,-2.083126455545425415e-02,6.214098930358886719e-01,6.603056192398071289e-01,5.198608636856079102e-01
-8.683154582977294922e-01,6.162814497947692871e-01,-5.123002827167510986e-02,6.690006852149963379e-01,7.296510934829711914e-01,-4.316594600677490234e-01,6.630518436431884766e-01,-2.363417297601699829e-01,-1.560942977666854858e-01,9.672031551599502563e-02
-1.315851211547851562e-01,-1.836712211370468140e-01,-6.509120464324951172e-01,-5.429924726486206055e-01,-1.459534615278244019e-01,-3.630713522434234619e-01,-7.358178496360778809e-02,2.889148592948913574e-01,-6.946666836738586426e-01,5.179442763328552246e-01
-4.260053336620330811e-01,1.390287131071090698e-01,-2.974538505077362061e-01,-1.001550436019897461e+00,-4.303085207939147949e-01,3.605437576770782471e-01,1.530693024396896362e-01,5.458402633666992188e-01,-6.682322621345520020e-01,-6.990772485733032227e-01
-2.766479551792144775e-01,2.444613724946975708e-01,2.965413965284824371e-02,4.473990499973297119e-01,-1.475198119878768921e-01,-4.161706566810607910e-02,6.657480597496032715e-01,-3.044983744621276855e-01,6.253609657287597656e-01,-6.573683619499206543e-01
