1.922954618930816650e-01,-6.750190258026123047e-02,6.671658158302307129e-02,2.097517549991607666e-01,6.938109397888183594e-01,-7.048583030700683594e-01
-9.466753154993057251e-02,-6.419647336006164551e-01,5.531356930732727051e-01,2.829132676124572754e-01,-6.842707991600036621e-01,1.244421079754829407e-01
2.386254072189331055e-01,-1.731494367122650146e-01,-9.946982860565185547e-01,-5.099488496780395508e-01,3.677878081798553467e-01,5.602520704269409180e-01
-2.368765622377395630e-01,5.609726309776306152e-01,-8.335915952920913696e-02,2.468665838241577148e-01,-5.322338342666625977e-01,3.290712460875511169e-02
2.514765858650207520e-01,1.555080562829971313e-01,-8.810950815677642822e-02,-9.418322890996932983e-02,-2.176970057189464569e-02,5.771759152412414551e-01
2.899082303047180176e-01,-4.782919883728027344e-01,-6.753858923912048340e-01,-6.423409581184387207e-01,5.635892748832702637e-01,-4.989665001630783081e-03
9.411813020706176758e-01,1.271139085292816162e-01,-3.359464704990386963e-01,-4.077298939228057861e-01,5.845398902893066406e-01,2.118528336286544800e-01
6.783151626586914062e-01,4.078263044357299805e-01,-3.499913811683654785e-01,2.407255023717880249e-01,6.406278014183044434e-01,-4.645120501518249512e-01
9.613666683435440063e-02,-7.007265836000442505e-02,3.412111699581146240e-01,3.403530716896057129e-01,7.319734990596771240e-02,5.682458281517028809e-01
5.270695090293884277e-01,7.026275992393493652e-01,-3.360303342342376709e-01,-2.193913608789443970e-01,-8.596138954162597656e-01,4.572620987892150879e-01
