-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-96,-0.07777777777777772,40
-96,-0.07777777777777772,40
-97,-0.10000000000000009,40
-97,-0.10000000000000009,40
-98,-0.12222222222222223,40
-85,0.022222222222222254,40
-86,0.0,40
-86,0.0,40
-87,-0.022222222222222143,40
-87,-0.022222222222222143,40
-88,-0.04444444444444451,40
-57,0.30000000000000004,40
-58,0.2777777777777778,40
-58,0.2777777777777778,40
-20,0.6888888888888889,40
-20,0.6888888888888889,40
-20,0.6888888888888889,40
-21,0.6666666666666667,40
-1,0.8888888888888888,40
-2,0.8666666666666667,40
-2,0.8666666666666667,40
27,0.8222222222222222,40
27,0.8222222222222222,40
27,0.8222222222222222,40
26,0.8444444444444444,40
39,0.7,40
38,0.7222222222222222,40
38,0.7222222222222222,40
52,0.5666666666666667,40
51,0.5888888888888889,40
51,0.5888888888888889,40
51,0.5888888888888889,40
47,0.6444444444444444,40
47,0.6444444444444444,40
47,0.6444444444444444,40
46,0.6666666666666667,40
43,0.7,40
43,0.7,40
42,0.7222222222222222,40
28,0.8777777777777778,40
28,0.8777777777777778,40
28,0.8777777777777778,40
27,0.9,40
7,0.8777777777777778,40
7,0.8777777777777778,40
-8,0.7111111111111111,40
-8,0.7111111111111111,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-31,0.4444444444444444,40
-31,0.4444444444444444,40
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-22,0.5444444444444445,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-9,0.6888888888888889,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
2,0.8111111111111111,40
2,0.8111111111111111,40
9,0.8888888888888888,40
9,0.8888888888888888,40
10,0.9111111111111111,40
10,0.9111111111111111,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
21,0.9555555555555556,40
21,0.9555555555555556,40
21,0.9555555555555556,40
22,0.9444444444444444,40
23,0.9222222222222223,40
23,0.9222222222222223,40
23,0.9222222222222223,40
21,0.9444444444444444,40
22,0.9222222222222223,40
22,0.9222222222222223,40
19,0.9555555555555556,40
20,0.9333333333333333,40
16,0.9777777777777777,40
16,0.9777777777777777,40
17,0.9555555555555556,40
17,0.9555555555555556,40
13,0.9888888888888889,40
13,0.9888888888888889,40
13,0.9888888888888889,40
12,0.9888888888888889,40
