286.58276,-145.91904,55.880043,275.66702,128.42078,-187.08076
290.95755,-146.11205,55.884914,279.65182,128.72244,-190.39523
293.0253,-145.86884,55.75015,281.51398,128.59668,-192.05757
294.59613,-145.94174,55.737843,283.03848,128.68681,-193.34314
299.22235,-147.534,56.290134,287.4717,130.09006,-196.58607
299.22235,-147.534,56.290134,287.4717,130.09006,-196.58607
303.77094,-148.97456,56.758224,291.96524,131.33733,-199.95761
305.19965,-148.83699,56.62633,293.56238,131.20529,-201.41588
309.71423,-150.21115,57.05757,298.08228,132.38428,-204.84364
-10.053451,-15.595448,14.1361475,11.297956,11.402314,-2.6552415
-9.634405,-15.472582,13.803292,11.070709,11.163001,-2.7713814
-9.214041,-15.235268,13.416394,10.797164,10.9131775,-2.8681917
-9.215362,-15.349712,13.470437,10.843462,10.923689,-2.8875198
-8.794998,-15.1124,13.083539,10.569918,10.673866,-2.9843307
-8.375954,-14.989532,12.750685,10.3426695,10.434553,-3.1004705
10.790578,-327.84283,45.139038,424.59534,289.28342,-383.48196
27.837925,-329.23514,47.631638,430.84793,290.1757,-385.02414
27.837925,-329.23514,47.631638,430.84793,290.1757,-385.02414
-111.02705,-910.64374,272.14584,588.48096,587.6715,-307.14468
-111.05833,-910.90204,272.22253,588.64777,587.8374,-307.2312
-111.05833,-910.90204,272.22253,588.64777,587.8374,-307.2312
-111.106895,-911.30304,272.34158,588.9068,588.0949,-307.3655
-125.73601,-1032.0889,308.19717,666.9262,665.66113,-347.81927
-125.78457,-1032.4899,308.31622,667.18524,665.9187,-347.95358
-125.78457,-1032.4899,308.31622,667.18524,665.9187,-347.95358
-27.870745,-224.06024,68.33165,144.995,146.76149,-77.19319
-27.977768,-224.9439,68.59396,145.56577,147.32895,-77.489136
-27.977768,-224.9439,68.59396,145.56577,147.32895,-77.489136
-28.032633,-225.3969,68.72844,145.85837,147.61986,-77.64086
-40.04258,-324.55753,98.16454,209.90935,211.29881,-110.85187
-40.10493,-325.07233,98.31737,210.24188,211.62941,-111.02429
