-2.817524969577789307e-01,-1.042237803339958191e-01,-4.248243272304534912e-01,-3.765766695141792297e-02,5.850002542138099670e-02,2.041097134351730347e-01,1.707514077425003052e-01,-3.214397430419921875e-01,-3.822741508483886719e-01,1.887448132038116455e-01
2.055949419736862183e-01,-2.073409110307693481e-01,-3.784894943237304688e-01,-1.184723377227783203e-01,-3.947950899600982666e-01,2.174551337957382202e-01,5.896898508071899414e-01,-2.609885334968566895e-01,3.741851747035980225e-01,1.700940281152725220e-01
-1.401162028312683105e+00,1.958079338073730469e-01,-2.631135866977274418e-04,-1.855530738830566406e-01,-3.619524091482162476e-02,-2.457572072744369507e-01,-1.318462848663330078e+00,3.453656136989593506e-01,-5.565478801727294922e-01,-7.697820663452148438e-01
3.197296857833862305e-01,-4.504025280475616455e-01,3.700726628303527832e-01,1.128679513931274414e-01,4.997152686119079590e-01,5.511256456375122070e-01,-7.017542123794555664e-01,-6.784662604331970215e-01,-2.501348853111267090e-01,1.313095837831497192e-01
5.535384416580200195e-01,1.696738600730895996e-02,-3.856008350849151611e-01,5.603814721107482910e-01,1.148436889052391052e-01,-4.192586839199066162e-01,-1.397710591554641724e-01,-4.481792449951171875e-02,-1.000881567597389221e-01,1.860557943582534790e-01
-9.743767231702804565e-02,-6.486272811889648438e-02,-3.140715137124061584e-02,2.989578545093536377e-01,-3.830666244029998779e-01,-1.466481387615203857e-02,-4.083954989910125732e-01,-5.871379375457763672e-01,-2.446765452623367310e-01,1.847387999296188354e-01
-1.054310679435729980e+00,1.696862727403640747e-01,-3.161508142948150635e-01,-3.453673422336578369e-01,2.937137484550476074e-01,1.099379584193229675e-01,-1.033747434616088867e+00,-2.880985140800476074e-01,-2.578686475753784180e-01,-1.325633525848388672e+00
-1.978782415390014648e-01,5.554317235946655273e-01,5.418347567319869995e-02,2.861167192459106445e-01,-5.288849472999572754e-01,7.251300811767578125e-01,3.249110281467437744e-01,-4.590418934822082520e-01,-6.888495683670043945e-01,-6.934463977813720703e-01
1.414229571819305420e-01,-4.425273239612579346e-01,-6.255105137825012207e-01,-1.471346318721771240e-01,-2.169576585292816162e-01,-3.508241176605224609e-01,6.313203573226928711e-01,-3.137330412864685059e-01,4.832243621349334717e-01,-2.208947837352752686e-01
-2.521962821483612061e-01,2.036806195974349976e-01,4.697796702384948730e-01,9.973614476621150970e-03,3.500747680664062500e-01,-4.664831459522247314e-01,-2.100499346852302551e-02,4.719217121601104736e-02,-1.887133270502090454e-01,4.521160125732421875e-01
-2.119048833847045898e-01,3.355002105236053467e-01,1.705249100923538208e-01,-8.497213572263717651e-02,5.847645998001098633e-01,-6.502218842506408691e-01,-4.275689721107482910e-01,3.037824928760528564e-01,3.617998957633972168e-01,-8.583061695098876953e-01
-3.239456191658973694e-02,7.768160849809646606e-02,-2.219019271433353424e-02,-2.094297409057617188e-01,6.586539000272750854e-02,-2.313164770603179932e-01,5.053210854530334473e-01,-7.263510823249816895e-01,4.597594216465950012e-02,2.426768541336059570e-01
2.559614554047584534e-02,-2.424423247575759888e-01,-2.218628376722335815e-01,5.869871377944946289e-01,1.338157057762145996e-01,6.613902449607849121e-01,4.035102427005767822e-01,3.540724888443946838e-02,-7.666878700256347656e-01,-4.129116609692573547e-02
-5.031392574310302734e-01,-1.570859402418136597e-01,1.898328810930252075e-01,4.488003253936767578e-02,-5.279265046119689941e-01,-6.527442336082458496e-01,3.176742792129516602e-01,-2.362884432077407837e-01,-6.759487390518188477e-01,-5.595112442970275879e-01
1.605731844902038574e+00,2.565104365348815918e-01,-2.440014034509658813e-01,-4.362750649452209473e-01,5.166603922843933105e-01,-2.280802093446254730e-02,8.309063315391540527e-02,4.264912009239196777e-01,5.674976110458374023e-01,-8.849692940711975098e-01
-4.130686223506927490e-01,-3.845591247081756592e-01,9.303741157054901123e-02,-1.996677182614803314e-02,-5.288938879966735840e-01,-4.708528816699981689e-01,5.091844797134399414e-01,2.402552068233489990e-01,-1.828835308551788330e-01,9.250921010971069336e-01
