-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,39
-91,-0.011111111111111072,39
-91,-0.011111111111111072,39
-83,0.07777777777777772,39
-83,0.07777777777777772,39
-83,0.07777777777777772,39
-68,0.24444444444444446,39
-68,0.24444444444444446,39
-68,0.24444444444444446,39
-68,0.24444444444444446,39
-68,0.24444444444444446,39
-44,0.5111111111111111,21
-44,0.5111111111111111,21
-44,0.5111111111111111,21
-17,0.8111111111111111,21
-17,0.8111111111111111,21
-17,0.8111111111111111,21
-17,0.8111111111111111,21
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
27,0.7,21
27,0.7,21
27,0.7,21
49,0.4555555555555556,40
49,0.4555555555555556,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
61,0.3222222222222222,39
61,0.3222222222222222,39
61,0.3222222222222222,39
55,0.38888888888888884,39
55,0.38888888888888884,39
55,0.38888888888888884,39
55,0.38888888888888884,39
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
29,0.6777777777777778,40
16,0.8222222222222222,21
16,0.8222222222222222,21
16,0.8222222222222222,21
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-20,0.7777777777777778,39
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-14,0.8444444444444444,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
24,0.7333333333333334,39
24,0.7333333333333334,39
24,0.7333333333333334,39
33,0.6333333333333333,40
33,0.6333333333333333,40
33,0.6333333333333333,40
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
38,0.5777777777777777,39
36,0.6,40
36,0.6,40
36,0.6,40
36,0.6,40
25,0.7222222222222222,40
25,0.7222222222222222,40
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
