"[['90', '90', '232'], ['90', '90', '225'], ['90', '90', '217'], ['60', '60', '194']]",3,100,100,40,0.22025585174560547
"[['90', '90', '226'], ['90', '90', '232'], ['90', '90', '225'], ['90', '90', '217']]",3,100,100,40,0.2321009635925293
"[['90', '90', '232'], ['90', '90', '226'], ['90', '90', '232'], ['90', '90', '225']]",3,100,100,40,0.2024519443511963
"[['90', '90', '250'], ['90', '90', '232'], ['90', '90', '226'], ['90', '90', '232']]",3,100,100,40,0.20581388473510742
"[['90', '90', '231'], ['90', '90', '250'], ['90', '90', '232'], ['90', '90', '226']]",3,100,100,40,0.2022998332977295
"[['90', '90', '243'], ['90', '90', '231'], ['90', '90', '250'], ['90', '90', '232']]",3,100,100,40,0.19815468788146973
"[['90', '90', '246'], ['90', '90', '243'], ['90', '90', '231'], ['90', '90', '250']]",3,100,100,40,0.12374138832092285
"[['90', '90', '256'], ['90', '90', '246'], ['90', '90', '243'], ['90', '90', '231']]",3,100,100,21,0.1889815330505371
"[['90', '90', '260'], ['90', '90', '256'], ['90', '90', '246'], ['90', '90', '243']]",3,100,100,21,0.21172142028808594
"[['90', '90', '260'], ['90', '90', '260'], ['90', '90', '256'], ['90', '90', '246']]",3,100,100,21,0.18985605239868164
"[['90', '90', '260'], ['90', '90', '260'], ['90', '90', '260'], ['90', '90', '256']]",3,100,100,40,0.2122032642364502
"[['90', '90', '258'], ['90', '90', '260'], ['90', '90', '260'], ['90', '90', '260']]",3,100,100,39,0.244964599609375
"[['90', '90', '266'], ['90', '90', '258'], ['90', '90', '260'], ['90', '90', '260']]",3,100,100,21,0.20170259475708008
"[['90', '90', '280'], ['90', '90', '266'], ['90', '90', '258'], ['90', '90', '260']]",3,100,100,21,0.20011544227600098
"[['90', '90', '264'], ['90', '90', '280'], ['90', '90', '266'], ['90', '90', '258']]",3,100,100,39,0.1887047290802002
"[['90', '90', '274'], ['90', '90', '264'], ['90', '90', '280'], ['90', '90', '266']]",3,100,100,21,0.22585678100585938
"[['90', '90', '284'], ['90', '90', '274'], ['90', '90', '264'], ['90', '90', '280']]",3,100,100,21,0.18960332870483398
"[['90', '90', '281'], ['90', '90', '284'], ['90', '90', '274'], ['90', '90', '264']]",3,100,100,39,0.179185152053833
"[['90', '90', '283'], ['90', '90', '281'], ['90', '90', '284'], ['90', '90', '274']]",3,100,100,39,0.2011702060699463
"[['90', '90', '278'], ['90', '90', '283'], ['90', '90', '281'], ['90', '90', '284']]",3,100,100,39,0.20000052452087402
"[['120', '120', '283'], ['90', '90', '278'], ['90', '90', '283'], ['90', '90', '281']]",6,100,100,39,0.20042920112609863
"[['90', '90', '272'], ['120', '120', '283'], ['90', '90', '278'], ['90', '90', '283']]",3,100,100,40,0.24590182304382324
"[['90', '90', '258'], ['90', '90', '272'], ['120', '120', '283'], ['90', '90', '278']]",3,100,100,40,0.18653440475463867
"[['120', '120', '252'], ['90', '90', '258'], ['90', '90', '272'], ['120', '120', '283']]",6,100,100,40,0.2170701026916504
"[['120', '120', '242'], ['120', '120', '252'], ['90', '90', '258'], ['90', '90', '272']]",6,100,100,40,0.2469494342803955
"[['120', '120', '208'], ['120', '120', '242'], ['120', '120', '252'], ['90', '90', '258']]",6,100,100,40,0.21944284439086914
"[['90', '90', '197'], ['120', '120', '208'], ['120', '120', '242'], ['120', '120', '252']]",3,100,100,40,0.21448493003845215
"[['90', '90', '177'], ['90', '90', '197'], ['120', '120', '208'], ['120', '120', '242']]",3,100,100,40,0.2341303825378418
"[['90', '90', '178'], ['90', '90', '177'], ['90', '90', '197'], ['120', '120', '208']]",3,100,100,40,0.20252203941345215
"[['90', '90', '183'], ['90', '90', '178'], ['90', '90', '177'], ['90', '90', '197']]",3,100,100,40,0.19607043266296387
"[['90', '90', '160'], ['90', '90', '183'], ['90', '90', '178'], ['90', '90', '177']]",3,100,100,40,0.21614718437194824
"[['90', '90', '176'], ['90', '90', '160'], ['90', '90', '183'], ['90', '90', '178']]",3,100,100,21,0.19865083694458008
"[['90', '90', '180'], ['90', '90', '176'], ['90', '90', '160'], ['90', '90', '183']]",3,100,100,21,0.2029416561126709
"[['90', '90', '166'], ['90', '90', '180'], ['90', '90', '176'], ['90', '90', '160']]",3,100,100,21,0.19947457313537598
"[['90', '90', '177'], ['90', '90', '166'], ['90', '90', '180'], ['90', '90', '176']]",3,100,100,21,0.19878578186035156
"[['90', '90', '173'], ['90', '90', '177'], ['90', '90', '166'], ['90', '90', '180']]",3,100,100,39,0.21923065185546875
"[['90', '90', '167'], ['90', '90', '173'], ['90', '90', '177'], ['90', '90', '166']]",3,100,100,39,0.2146012783050537
"[['90', '90', '168'], ['90', '90', '167'], ['90', '90', '173'], ['90', '90', '177']]",3,100,100,40,0.23671722412109375
"[['90', '90', '179'], ['90', '90', '168'], ['90', '90', '167'], ['90', '90', '173']]",3,100,100,40,0.2441387176513672
"[['90', '90', '170'], ['90', '90', '179'], ['90', '90', '168'], ['90', '90', '167']]",3,100,100,39,0.23303985595703125
"[['90', '90', '186'], ['90', '90', '170'], ['90', '90', '179'], ['90', '90', '168']]",3,100,100,39,0.2339773178100586
"[['90', '90', '180'], ['90', '90', '186'], ['90', '90', '170'], ['90', '90', '179']]",3,100,100,40,0.2142317295074463
"[['90', '90', '183'], ['90', '90', '180'], ['90', '90', '186'], ['90', '90', '170']]",3,100,100,40,0.20819568634033203
"[['90', '90', '176'], ['90', '90', '183'], ['90', '90', '180'], ['90', '90', '186']]",3,100,100,40,0.24170708656311035
"[['90', '90', '183'], ['90', '90', '176'], ['90', '90', '183'], ['90', '90', '180']]",3,100,100,40,0.20397591590881348
"[['90', '90', '190'], ['90', '90', '183'], ['90', '90', '176'], ['90', '90', '183']]",3,100,100,40,0.23802685737609863
"[['90', '90', '189'], ['90', '90', '190'], ['90', '90', '183'], ['90', '90', '176']]",3,100,100,40,0.22581171989440918
"[['70', '70', '193'], ['90', '90', '189'], ['90', '90', '190'], ['90', '90', '183']]",1,100,100,40,0.2003471851348877
"[['90', '90', '184'], ['70', '70', '193'], ['90', '90', '189'], ['90', '90', '190']]",3,100,100,40,0.20118451118469238
"[['110', '110', '203'], ['90', '90', '184'], ['70', '70', '193'], ['90', '90', '189']]",5,100,100,40,0.21561598777770996
"[['90', '90', '195'], ['110', '110', '203'], ['90', '90', '184'], ['70', '70', '193']]",3,100,100,40,0.2290656566619873
"[['90', '90', '180'], ['90', '90', '195'], ['110', '110', '203'], ['90', '90', '184']]",3,100,100,39,0.22013068199157715
"[['100', '100', '189'], ['90', '90', '180'], ['90', '90', '195'], ['110', '110', '203']]",4,100,100,40,0.2332613468170166
"[['90', '90', '186'], ['100', '100', '189'], ['90', '90', '180'], ['90', '90', '195']]",3,100,100,39,0.23297882080078125
"[['90', '90', '203'], ['90', '90', '186'], ['100', '100', '189'], ['90', '90', '180']]",3,100,100,39,0.2061619758605957
"[['90', '90', '183'], ['90', '90', '203'], ['90', '90', '186'], ['100', '100', '189']]",3,100,100,39,0.19298315048217773
"[['90', '90', '194'], ['90', '90', '183'], ['90', '90', '203'], ['90', '90', '186']]",3,100,100,39,0.20125555992126465
"[['90', '90', '209'], ['90', '90', '194'], ['90', '90', '183'], ['90', '90', '203']]",3,100,100,21,0.21417927742004395
"[['60', '60', '194'], ['90', '90', '209'], ['90', '90', '194'], ['90', '90', '183']]",0,100,100,21,0.20226025581359863
"[['90', '90', '211'], ['60', '60', '194'], ['90', '90', '209'], ['90', '90', '194']]",3,100,100,21,0.1999192237854004
"[['90', '90', '225'], ['90', '90', '211'], ['60', '60', '194'], ['90', '90', '209']]",3,100,100,21,0.19954371452331543
"[['90', '90', '206'], ['90', '90', '225'], ['90', '90', '211'], ['60', '60', '194']]",3,100,100,21,0.20186853408813477
"[['60', '60', '214'], ['90', '90', '206'], ['90', '90', '225'], ['90', '90', '211']]",0,100,100,21,0.19962811470031738
"[['90', '90', '229'], ['60', '60', '214'], ['90', '90', '206'], ['90', '90', '225']]",3,100,100,21,0.21421313285827637
"[['90', '90', '221'], ['90', '90', '229'], ['60', '60', '214'], ['90', '90', '206']]",3,100,100,40,0.20166420936584473
"[['90', '90', '230'], ['90', '90', '221'], ['90', '90', '229'], ['60', '60', '214']]",3,100,100,40,0.20586895942687988
"[['90', '90', '237'], ['90', '90', '230'], ['90', '90', '221'], ['90', '90', '229']]",3,100,100,40,0.23623275756835938
"[['70', '70', '222'], ['90', '90', '237'], ['90', '90', '230'], ['90', '90', '221']]",1,100,100,40,0.20849108695983887
"[['90', '90', '229'], ['70', '70', '222'], ['90', '90', '237'], ['90', '90', '230']]",3,100,100,40,0.24384784698486328
"[['90', '90', '223'], ['90', '90', '229'], ['70', '70', '222'], ['90', '90', '237']]",3,100,100,40,0.23606562614440918
"[['90', '90', '225'], ['90', '90', '223'], ['90', '90', '229'], ['70', '70', '222']]",3,100,100,40,0.2324662208557129
"[['90', '90', '226'], ['90', '90', '225'], ['90', '90', '223'], ['90', '90', '229']]",3,100,100,40,0.2020413875579834
"[['90', '90', '225'], ['90', '90', '226'], ['90', '90', '225'], ['90', '90', '223']]",3,100,100,40,0.2046799659729004
"[['70', '70', '236'], ['90', '90', '225'], ['90', '90', '226'], ['90', '90', '225']]",1,100,100,39,0.19627881050109863
"[['90', '90', '230'], ['70', '70', '236'], ['90', '90', '225'], ['90', '90', '226']]",3,100,100,21,0.21338224411010742
"[['90', '90', '229'], ['90', '90', '230'], ['70', '70', '236'], ['90', '90', '225']]",3,100,100,40,0.20253992080688477
"[['90', '90', '238'], ['90', '90', '229'], ['90', '90', '230'], ['70', '70', '236']]",3,100,100,40,0.19697189331054688
"[['80', '80', '220'], ['90', '90', '238'], ['90', '90', '229'], ['90', '90', '230']]",2,100,100,40,0.2003180980682373
"[['90', '90', '223'], ['80', '80', '220'], ['90', '90', '238'], ['90', '90', '229']]",3,100,100,40,0.19926190376281738
"[['90', '90', '235'], ['90', '90', '223'], ['80', '80', '220'], ['90', '90', '238']]",3,100,100,40,0.20170211791992188
"[['90', '90', '216'], ['90', '90', '235'], ['90', '90', '223'], ['80', '80', '220']]",3,100,100,39,0.23827147483825684
"[['90', '90', '212'], ['90', '90', '216'], ['90', '90', '235'], ['90', '90', '223']]",3,100,100,39,0.2255711555480957
"[['90', '90', '215'], ['90', '90', '212'], ['90', '90', '216'], ['90', '90', '235']]",3,100,100,21,0.2012500762939453
"[['90', '90', '205'], ['90', '90', '215'], ['90', '90', '212'], ['90', '90', '216']]",3,100,100,21,0.2010042667388916
"[['90', '90', '203'], ['90', '90', '205'], ['90', '90', '215'], ['90', '90', '212']]",3,100,100,21,0.19889187812805176
"[['90', '90', '204'], ['90', '90', '203'], ['90', '90', '205'], ['90', '90', '215']]",3,100,100,21,0.2014303207397461
"[['90', '90', '192'], ['90', '90', '204'], ['90', '90', '203'], ['90', '90', '205']]",3,100,100,21,0.19723010063171387
"[['90', '90', '190'], ['90', '90', '192'], ['90', '90', '204'], ['90', '90', '203']]",3,100,100,39,0.1737356185913086
"[['90', '90', '200'], ['90', '90', '190'], ['90', '90', '192'], ['90', '90', '204']]",3,100,100,40,0.21045351028442383
"[['70', '70', '182'], ['90', '90', '200'], ['90', '90', '190'], ['90', '90', '192']]",1,100,100,40,0.2314903736114502
"[['90', '90', '189'], ['70', '70', '182'], ['90', '90', '200'], ['90', '90', '190']]",3,100,100,40,0.25093889236450195
"[['90', '90', '176'], ['90', '90', '189'], ['70', '70', '182'], ['90', '90', '200']]",3,100,100,40,0.2022230625152588
"[['90', '90', '192'], ['90', '90', '176'], ['90', '90', '189'], ['70', '70', '182']]",3,100,100,39,0.2054898738861084
"[['90', '90', '193'], ['90', '90', '192'], ['90', '90', '176'], ['90', '90', '189']]",3,100,100,39,0.191145658493042
"[['90', '90', '185'], ['90', '90', '193'], ['90', '90', '192'], ['90', '90', '176']]",3,100,100,40,0.23178482055664062
"[['90', '90', '193'], ['90', '90', '185'], ['90', '90', '193'], ['90', '90', '192']]",3,100,100,40,0.20671343803405762
"[['90', '90', '185'], ['90', '90', '193'], ['90', '90', '185'], ['90', '90', '193']]",3,100,100,40,0.24286460876464844
"[['90', '90', '195'], ['90', '90', '185'], ['90', '90', '193'], ['90', '90', '185']]",3,100,100,40,0.2366187572479248
"[['90', '90', '176'], ['90', '90', '195'], ['90', '90', '185'], ['90', '90', '193']]",3,100,100,21,0.21283555030822754
"[['90', '90', '176'], ['90', '90', '176'], ['90', '90', '195'], ['90', '90', '185']]",3,100,100,40,0.19471049308776855
"[['90', '90', '194'], ['90', '90', '176'], ['90', '90', '176'], ['90', '90', '195']]",3,100,100,40,0.20703792572021484
"[['90', '90', '176'], ['90', '90', '194'], ['90', '90', '176'], ['90', '90', '176']]",3,100,100,40,0.19952750205993652
"[['90', '90', '181'], ['90', '90', '176'], ['90', '90', '194'], ['90', '90', '176']]",3,100,100,39,0.2508571147918701
"[['80', '80', '182'], ['90', '90', '181'], ['90', '90', '176'], ['90', '90', '194']]",2,100,100,21,0.20280146598815918
"[['90', '90', '174'], ['80', '80', '182'], ['90', '90', '181'], ['90', '90', '176']]",3,100,100,39,0.18081927299499512
"[['90', '90', '172'], ['90', '90', '174'], ['80', '80', '182'], ['90', '90', '181']]",3,100,100,39,0.21380233764648438
"[['90', '90', '177'], ['90', '90', '172'], ['90', '90', '174'], ['80', '80', '182']]",3,100,100,21,0.21733760833740234
"[['90', '90', '165'], ['90', '90', '177'], ['90', '90', '172'], ['90', '90', '174']]",3,100,100,21,0.20375537872314453
"[['60', '60', '163'], ['90', '90', '165'], ['90', '90', '177'], ['90', '90', '172']]",0,100,100,21,0.1957869529724121
"[['90', '90', '179'], ['60', '60', '163'], ['90', '90', '165'], ['90', '90', '177']]",3,100,100,40,0.2150881290435791
"[['90', '90', '179'], ['90', '90', '179'], ['60', '60', '163'], ['90', '90', '165']]",3,100,100,40,0.24776172637939453
"[['90', '90', '171'], ['90', '90', '179'], ['90', '90', '179'], ['60', '60', '163']]",3,100,100,40,0.18719792366027832
"[['90', '90', '167'], ['90', '90', '171'], ['90', '90', '179'], ['90', '90', '179']]",3,100,100,40,0.2133932113647461
"[['90', '90', '170'], ['90', '90', '167'], ['90', '90', '171'], ['90', '90', '179']]",3,100,100,40,0.2494962215423584
"[['90', '90', '156'], ['90', '90', '170'], ['90', '90', '167'], ['90', '90', '171']]",3,100,100,40,0.21908259391784668
"[['90', '90', '162'], ['90', '90', '156'], ['90', '90', '170'], ['90', '90', '167']]",3,100,100,40,0.26351022720336914
"[['90', '90', '157'], ['90', '90', '162'], ['90', '90', '156'], ['90', '90', '170']]",3,100,100,40,0.22379326820373535
"[['90', '90', '158'], ['90', '90', '157'], ['90', '90', '162'], ['90', '90', '156']]",3,100,100,40,0.23563218116760254
"[['90', '90', '150'], ['90', '90', '158'], ['90', '90', '157'], ['90', '90', '162']]",3,100,100,39,0.24818754196166992
"[['90', '90', '160'], ['90', '90', '150'], ['90', '90', '158'], ['90', '90', '157']]",3,100,100,40,0.19548726081848145
"[['90', '90', '154'], ['90', '90', '160'], ['90', '90', '150'], ['90', '90', '158']]",3,100,100,40,0.19924187660217285
"[['90', '90', '139'], ['90', '90', '154'], ['90', '90', '160'], ['90', '90', '150']]",3,100,100,40,0.1998767852783203
"[['90', '90', '151'], ['90', '90', '139'], ['90', '90', '154'], ['90', '90', '160']]",3,100,100,39,0.2472383975982666
"[['90', '90', '146'], ['90', '90', '151'], ['90', '90', '139'], ['90', '90', '154']]",3,100,100,39,0.18734955787658691
"[['90', '90', '142'], ['90', '90', '146'], ['90', '90', '151'], ['90', '90', '139']]",3,100,100,39,0.21507883071899414
"[['90', '90', '147'], ['90', '90', '142'], ['90', '90', '146'], ['90', '90', '151']]",3,100,100,21,0.21418428421020508
"[['90', '90', '139'], ['90', '90', '147'], ['90', '90', '142'], ['90', '90', '146']]",3,100,100,21,0.2207481861114502
"[['90', '90', '136'], ['90', '90', '139'], ['90', '90', '147'], ['90', '90', '142']]",3,100,100,21,0.18216252326965332
"[['90', '90', '151'], ['90', '90', '136'], ['90', '90', '139'], ['90', '90', '147']]",3,100,100,21,0.1986100673675537
"[['90', '90', '137'], ['90', '90', '151'], ['90', '90', '136'], ['90', '90', '139']]",3,100,100,21,0.20308542251586914
"[['90', '90', '139'], ['90', '90', '137'], ['90', '90', '151'], ['90', '90', '136']]",3,100,100,21,0.1979978084564209
"[['90', '90', '152'], ['90', '90', '139'], ['90', '90', '137'], ['90', '90', '151']]",3,100,100,21,0.1986100673675537
"[['90', '90', '147'], ['90', '90', '152'], ['90', '90', '139'], ['90', '90', '137']]",3,100,100,21,0.1997818946838379
"[['90', '90', '144'], ['90', '90', '147'], ['90', '90', '152'], ['90', '90', '139']]",3,100,100,40,0.23167657852172852
"[['90', '90', '156'], ['90', '90', '144'], ['90', '90', '147'], ['90', '90', '152']]",3,100,100,40,0.20140814781188965
"[['90', '90', '140'], ['90', '90', '156'], ['90', '90', '144'], ['90', '90', '147']]",3,100,100,40,0.24681806564331055
"[['90', '90', '148'], ['90', '90', '140'], ['90', '90', '156'], ['90', '90', '144']]",3,100,100,40,0.23292231559753418
"[['90', '90', '136'], ['90', '90', '148'], ['90', '90', '140'], ['90', '90', '156']]",3,100,100,40,0.21748948097229004
"[['90', '90', '150'], ['90', '90', '136'], ['90', '90', '148'], ['90', '90', '140']]",3,100,100,40,0.2180464267730713
"[['90', '90', '152'], ['90', '90', '150'], ['90', '90', '136'], ['90', '90', '148']]",3,100,100,40,0.20234131813049316
"[['90', '90', '142'], ['90', '90', '152'], ['90', '90', '150'], ['90', '90', '136']]",3,100,100,40,0.23105144500732422
"[['90', '90', '144'], ['90', '90', '142'], ['90', '90', '152'], ['90', '90', '150']]",3,100,100,40,0.23304271697998047
"[['90', '90', '141'], ['90', '90', '144'], ['90', '90', '142'], ['90', '90', '152']]",3,100,100,40,0.20090699195861816
"[['90', '90', '147'], ['90', '90', '141'], ['90', '90', '144'], ['90', '90', '142']]",3,100,100,40,0.2132868766784668
"[['90', '90', '146'], ['90', '90', '147'], ['90', '90', '141'], ['90', '90', '144']]",3,100,100,21,0.17087721824645996
"[['90', '90', '133'], ['90', '90', '146'], ['90', '90', '147'], ['90', '90', '141']]",3,100,100,39,0.2271099090576172
"[['90', '90', '138'], ['90', '90', '133'], ['90', '90', '146'], ['90', '90', '147']]",3,100,100,39,0.2033700942993164
"[['90', '90', '143'], ['90', '90', '138'], ['90', '90', '133'], ['90', '90', '146']]",3,100,100,39,0.19820499420166016
"[['90', '90', '134'], ['90', '90', '143'], ['90', '90', '138'], ['90', '90', '133']]",3,100,100,39,0.21970415115356445
"[['90', '90', '142'], ['90', '90', '134'], ['90', '90', '143'], ['90', '90', '138']]",3,100,100,39,0.23361659049987793
"[['90', '90', '128'], ['90', '90', '142'], ['90', '90', '134'], ['90', '90', '143']]",3,100,100,21,0.2190077304840088
"[['90', '90', '138'], ['90', '90', '128'], ['90', '90', '142'], ['90', '90', '134']]",3,100,100,39,0.22782015800476074
"[['90', '90', '146'], ['90', '90', '138'], ['90', '90', '128'], ['90', '90', '142']]",3,100,100,21,0.18554139137268066
"[['90', '90', '123'], ['90', '90', '146'], ['90', '90', '138'], ['90', '90', '128']]",3,100,100,40,0.198136568069458
"[['90', '90', '132'], ['90', '90', '123'], ['90', '90', '146'], ['90', '90', '138']]",3,100,100,39,0.18615102767944336
"[['90', '90', '129'], ['90', '90', '132'], ['90', '90', '123'], ['90', '90', '146']]",3,100,100,40,0.21319246292114258
"[['90', '90', '126'], ['90', '90', '129'], ['90', '90', '132'], ['90', '90', '123']]",3,100,100,40,0.23286128044128418
"[['90', '90', '135'], ['90', '90', '126'], ['90', '90', '129'], ['90', '90', '132']]",3,100,100,40,0.23008322715759277
"[['90', '90', '139'], ['90', '90', '135'], ['90', '90', '126'], ['90', '90', '129']]",3,100,100,40,0.20586085319519043
"[['90', '90', '126'], ['90', '90', '139'], ['90', '90', '135'], ['90', '90', '126']]",3,100,100,40,0.19736719131469727
"[['90', '90', '132'], ['90', '90', '126'], ['90', '90', '139'], ['90', '90', '135']]",3,100,100,40,0.23539090156555176
"[['90', '90', '130'], ['90', '90', '132'], ['90', '90', '126'], ['90', '90', '139']]",3,100,100,40,0.19843816757202148
"[['90', '90', '126'], ['90', '90', '130'], ['90', '90', '132'], ['90', '90', '126']]",3,100,100,40,0.2137157917022705
"[['90', '90', '122'], ['90', '90', '126'], ['90', '90', '130'], ['90', '90', '132']]",3,100,100,40,0.23441410064697266
"[['90', '90', '126'], ['90', '90', '122'], ['90', '90', '126'], ['90', '90', '130']]",3,100,100,40,0.2006213665008545
"[['90', '90', '127'], ['90', '90', '126'], ['90', '90', '122'], ['90', '90', '126']]",3,100,100,41,0.21718215942382812
"[['90', '90', '116'], ['90', '90', '127'], ['90', '90', '126'], ['90', '90', '122']]",3,100,100,39,0.21632647514343262
"[['80', '80', '123'], ['90', '90', '116'], ['90', '90', '127'], ['90', '90', '126']]",2,100,100,39,0.20322203636169434
"[['90', '90', '131'], ['80', '80', '123'], ['90', '90', '116'], ['90', '90', '127']]",3,100,100,21,0.21213269233703613
"[['90', '90', '117'], ['90', '90', '131'], ['80', '80', '123'], ['90', '90', '116']]",3,100,100,39,0.18714237213134766
"[['90', '90', '121'], ['90', '90', '117'], ['90', '90', '131'], ['80', '80', '123']]",3,100,100,39,0.19542551040649414
"[['90', '90', '117'], ['90', '90', '121'], ['90', '90', '117'], ['90', '90', '131']]",3,100,100,21,0.2342052459716797
"[['90', '90', '118'], ['90', '90', '117'], ['90', '90', '121'], ['90', '90', '117']]",3,100,100,21,0.18305230140686035
"[['90', '90', '117'], ['90', '90', '118'], ['90', '90', '117'], ['90', '90', '121']]",3,100,100,21,0.2016456127166748
"[['80', '80', '112'], ['90', '90', '117'], ['90', '90', '118'], ['90', '90', '117']]",2,100,100,39,0.18451499938964844
"[['90', '90', '117'], ['80', '80', '112'], ['90', '90', '117'], ['90', '90', '118']]",3,100,100,39,0.1985640525817871
"[['90', '90', '98'], ['90', '90', '117'], ['80', '80', '112'], ['90', '90', '117']]",3,100,100,39,0.2004551887512207
"[['90', '90', '111'], ['90', '90', '98'], ['90', '90', '117'], ['80', '80', '112']]",3,100,100,39,0.198439359664917
"[['90', '90', '104'], ['90', '90', '111'], ['90', '90', '98'], ['90', '90', '117']]",3,100,100,39,0.19981002807617188
"[['90', '90', '96'], ['90', '90', '104'], ['90', '90', '111'], ['90', '90', '98']]",3,100,100,40,0.20288538932800293
"[['90', '90', '99'], ['90', '90', '96'], ['90', '90', '104'], ['90', '90', '111']]",3,100,100,40,0.19510126113891602
"[['90', '90', '90'], ['90', '90', '99'], ['90', '90', '96'], ['90', '90', '104']]",3,100,100,40,0.2005298137664795
"[['90', '90', '88'], ['90', '90', '90'], ['90', '90', '99'], ['90', '90', '96']]",3,100,100,40,0.2026376724243164
"[['90', '90', '67'], ['90', '90', '88'], ['90', '90', '90'], ['90', '90', '99']]",3,100,100,40,0.21340656280517578
"[['90', '90', '69'], ['90', '90', '67'], ['90', '90', '88'], ['90', '90', '90']]",3,100,100,40,0.23161578178405762
"[['90', '90', '62'], ['90', '90', '69'], ['90', '90', '67'], ['90', '90', '88']]",3,100,100,40,0.20240044593811035
"[['90', '90', '57'], ['90', '90', '62'], ['90', '90', '69'], ['90', '90', '67']]",3,100,100,41,0.20001816749572754
"[['90', '90', '66'], ['90', '90', '57'], ['90', '90', '62'], ['90', '90', '69']]",3,100,100,39,0.21376705169677734
"[['90', '90', '66'], ['90', '90', '66'], ['90', '90', '57'], ['90', '90', '62']]",3,100,100,39,0.24956250190734863
"[['90', '90', '71'], ['90', '90', '66'], ['90', '90', '66'], ['90', '90', '57']]",3,100,100,21,0.21779155731201172
"[['90', '90', '66'], ['90', '90', '71'], ['90', '90', '66'], ['90', '90', '66']]",3,100,100,39,0.16970133781433105
"[['90', '90', '59'], ['90', '90', '66'], ['90', '90', '71'], ['90', '90', '66']]",3,100,100,21,0.18172907829284668
"[['90', '90', '70'], ['90', '90', '59'], ['90', '90', '66'], ['90', '90', '71']]",3,100,100,39,0.1836872100830078
"[['90', '90', '68'], ['90', '90', '70'], ['90', '90', '59'], ['90', '90', '66']]",3,100,100,39,0.19726324081420898
"[['90', '90', '72'], ['90', '90', '68'], ['90', '90', '70'], ['90', '90', '59']]",3,100,100,39,0.20058393478393555
"[['90', '90', '72'], ['90', '90', '72'], ['90', '90', '68'], ['90', '90', '70']]",3,100,100,21,0.2131819725036621
"[['90', '90', '66'], ['90', '90', '72'], ['90', '90', '72'], ['90', '90', '68']]",3,100,100,39,0.18911409378051758
"[['90', '90', '76'], ['90', '90', '66'], ['90', '90', '72'], ['90', '90', '72']]",3,100,100,21,0.22939610481262207
"[['90', '90', '63'], ['90', '90', '76'], ['90', '90', '66'], ['90', '90', '72']]",3,100,100,21,0.18418169021606445
"[['90', '90', '73'], ['90', '90', '63'], ['90', '90', '76'], ['90', '90', '66']]",3,100,100,21,0.20090508460998535
"[['120', '120', '72'], ['90', '90', '73'], ['90', '90', '63'], ['90', '90', '76']]",6,100,100,21,0.19972753524780273
"[['90', '90', '50'], ['120', '120', '72'], ['90', '90', '73'], ['90', '90', '63']]",3,100,100,21,0.20369243621826172
"[['90', '90', '67'], ['90', '90', '50'], ['120', '120', '72'], ['90', '90', '73']]",3,100,100,21,0.19639921188354492
"[['70', '70', '56'], ['90', '90', '67'], ['90', '90', '50'], ['120', '120', '72']]",1,100,100,40,0.21903777122497559
"[['90', '90', '58'], ['70', '70', '56'], ['90', '90', '67'], ['90', '90', '50']]",3,100,100,40,0.243851900100708
"[['90', '90', '68'], ['90', '90', '58'], ['70', '70', '56'], ['90', '90', '67']]",3,100,100,40,0.22093772888183594
"[['90', '90', '70'], ['90', '90', '68'], ['90', '90', '58'], ['70', '70', '56']]",3,100,100,39,0.2442941665649414
"[['90', '90', '73'], ['90', '90', '70'], ['90', '90', '68'], ['90', '90', '58']]",3,100,100,39,0.23420000076293945
"[['90', '90', '78'], ['90', '90', '73'], ['90', '90', '70'], ['90', '90', '68']]",3,100,100,39,0.23859691619873047
"[['90', '90', '60'], ['90', '90', '78'], ['90', '90', '73'], ['90', '90', '70']]",3,100,100,40,0.19666123390197754
"[['90', '90', '68'], ['90', '90', '60'], ['90', '90', '78'], ['90', '90', '73']]",3,100,100,40,0.20382285118103027
"[['90', '90', '66'], ['90', '90', '68'], ['90', '90', '60'], ['90', '90', '78']]",3,100,100,40,0.19616150856018066
"[['90', '90', '81'], ['90', '90', '66'], ['90', '90', '68'], ['90', '90', '60']]",3,100,100,40,0.19910621643066406
"[['90', '90', '59'], ['90', '90', '81'], ['90', '90', '66'], ['90', '90', '68']]",3,100,100,40,0.21700835227966309
"[['70', '70', '72'], ['90', '90', '59'], ['90', '90', '81'], ['90', '90', '66']]",1,100,100,39,0.24845147132873535
"[['90', '90', '87'], ['70', '70', '72'], ['90', '90', '59'], ['90', '90', '81']]",3,100,100,21,0.2028942108154297
"[['90', '90', '82'], ['90', '90', '87'], ['70', '70', '72'], ['90', '90', '59']]",3,100,100,21,0.19809961318969727
"[['90', '90', '93'], ['90', '90', '82'], ['90', '90', '87'], ['70', '70', '72']]",3,100,100,21,0.20069217681884766
"[['90', '90', '90'], ['90', '90', '93'], ['90', '90', '82'], ['90', '90', '87']]",3,100,100,21,0.19823193550109863
"[['90', '90', '82'], ['90', '90', '90'], ['90', '90', '93'], ['90', '90', '82']]",3,100,100,21,0.20063138008117676
"[['90', '90', '93'], ['90', '90', '82'], ['90', '90', '90'], ['90', '90', '93']]",3,100,100,21,0.19957637786865234
"[['90', '90', '71'], ['90', '90', '93'], ['90', '90', '82'], ['90', '90', '90']]",3,100,100,21,0.1999650001525879
