-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,40
-93,-0.03333333333333344,41
-93,-0.03333333333333344,41
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-77,0.1444444444444445,39
-77,0.1444444444444445,39
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-55,0.38888888888888884,40
-55,0.38888888888888884,40
-44,0.5111111111111111,40
-41,0.5444444444444445,40
-33,0.6333333333333333,40
-26,0.7111111111111111,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-6,0.9333333333333333,40
0,1.0,40
10,0.8888888888888888,40
18,0.8,40
27,0.7,40
27,0.7,40
35,0.6111111111111112,40
35,0.6111111111111112,40
43,0.5222222222222221,40
43,0.5222222222222221,40
46,0.48888888888888893,40
46,0.48888888888888893,40
45,0.5,40
45,0.5,40
37,0.5888888888888889,40
32,0.6444444444444444,40
32,0.6444444444444444,40
28,0.6888888888888889,40
28,0.6888888888888889,40
20,0.7777777777777778,40
20,0.7777777777777778,40
10,0.8888888888888888,40
5,0.9444444444444444,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
4,0.9555555555555556,40
3,0.9666666666666667,40
6,0.9333333333333333,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
9,0.9,40
7,0.9222222222222223,40
6,0.9333333333333333,40
2,0.9777777777777777,40
4,0.9555555555555556,40
6,0.9333333333333333,40
3,0.9666666666666667,40
7,0.9222222222222223,40
10,0.8888888888888888,40
8,0.9111111111111111,40
12,0.8666666666666667,40
13,0.8555555555555556,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,40
8,0.9111111111111111,40
9,0.9,40
8,0.9111111111111111,40
5,0.9444444444444444,40
4,0.9555555555555556,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
2,0.9777777777777777,40
8,0.9111111111111111,40
11,0.8777777777777778,40
11,0.8777777777777778,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,40
20,0.7777777777777778,40
19,0.7888888888888889,40
19,0.7888888888888889,40
21,0.7666666666666666,40
21,0.7666666666666666,40
17,0.8111111111111111,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
13,0.8555555555555556,40
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,40
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,39
3,0.9666666666666667,21
1,0.9888888888888889,40
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
8,0.9111111111111111,40
7,0.9222222222222223,39
11,0.8777777777777778,40
11,0.8777777777777778,40
14,0.8444444444444444,39
13,0.8555555555555556,40
20,0.7777777777777778,21
16,0.8222222222222222,40
21,0.7666666666666666,39
21,0.7666666666666666,39
21,0.7666666666666666,40
22,0.7555555555555555,21
23,0.7444444444444445,40
21,0.7666666666666666,39
21,0.7666666666666666,39
20,0.7777777777777778,40
18,0.8,39
18,0.8,40
12,0.8666666666666667,39
12,0.8666666666666667,39
15,0.8333333333333334,40
9,0.9,21
9,0.9,21
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,21
4,0.9555555555555556,40
7,0.9222222222222223,39
1,0.9888888888888889,40
6,0.9333333333333333,39
8,0.9111111111111111,21
6,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,39
12,0.8666666666666667,40
9,0.9,21
9,0.9,21
11,0.8777777777777778,39
12,0.8666666666666667,40
14,0.8444444444444444,39
14,0.8444444444444444,39
10,0.8888888888888888,40
11,0.8777777777777778,21
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,39
6,0.9333333333333333,40
10,0.8888888888888888,21
10,0.8888888888888888,21
9,0.9,39
9,0.9,39
11,0.8777777777777778,40
11,0.8777777777777778,21
15,0.8333333333333334,40
9,0.9,39
12,0.8666666666666667,40
12,0.8666666666666667,40
9,0.9,21
8,0.9111111111111111,40
7,0.9222222222222223,39
6,0.9333333333333333,40
5,0.9444444444444444,39
3,0.9666666666666667,21
1,0.9888888888888889,40
5,0.9444444444444444,39
-1,0.9888888888888889,40
2,0.9777777777777777,39
5,0.9444444444444444,21
3,0.9666666666666667,40
5,0.9444444444444444,21
8,0.9111111111111111,40
3,0.9666666666666667,39
3,0.9666666666666667,21
3,0.9666666666666667,21
5,0.9444444444444444,39
3,0.9666666666666667,40
5,0.9444444444444444,39
2,0.9777777777777777,21
2,0.9777777777777777,21
1,0.9888888888888889,39
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,39
1,0.9888888888888889,40
1,0.9888888888888889,39
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,21
4,0.9555555555555556,40
8,0.9111111111111111,39
6,0.9333333333333333,40
6,0.9333333333333333,40
11,0.8777777777777778,21
10,0.8888888888888888,40
6,0.9333333333333333,39
12,0.8666666666666667,39
8,0.9111111111111111,39
7,0.9222222222222223,21
7,0.9222222222222223,21
14,0.8444444444444444,40
9,0.9,21
13,0.8555555555555556,40
13,0.8555555555555556,40
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
5,0.9444444444444444,40
2,0.9777777777777777,39
2,0.9777777777777777,40
3,0.9666666666666667,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
