-223.67409,331.95502,-433.47577,340.8993,-121.26196,63.801384
-233.33699,327.25,-413.48535,330.39102,-122.37886,88.13961
-224.87514,319.98416,-400.27536,321.94638,-121.76004,91.49566
-212.52109,312.04822,-392.44678,314.34897,-123.83842,90.85437
-219.41411,307.61035,-376.57855,306.15955,-127.95444,116.69714
-226.61351,295.0968,-348.09204,291.8893,-127.36342,146.52776
-226.4146,285.18738,-329.57034,281.24332,-122.3093,154.78554
-221.33195,278.85144,-320.94955,272.6631,-119.6171,153.28546
-225.72466,280.3282,-324.71878,274.9188,-120.833115,153.67479
-238.3241,295.18805,-346.10583,290.0779,-128.78227,157.22878
-247.0999,305.4983,-363.43686,302.53986,-133.37407,156.9619
-247.92776,306.79086,-370.06244,307.74124,-133.90839,155.72054
-246.28204,302.2859,-369.87158,310.0242,-132.22736,155.73788
-250.26775,302.7669,-373.24533,315.18744,-131.48183,153.76317
-261.88593,312.9689,-386.72864,328.54065,-134.14948,149.42891
-269.08942,328.79202,-409.08163,346.09442,-138.3695,138.699
-265.42505,334.41916,-416.866,350.7326,-139.05176,132.22206
-257.8524,330.0594,-406.14322,341.18158,-135.1256,130.61992
-249.93013,326.40637,-398.2652,331.74664,-128.46272,123.618454
-240.23047,322.76297,-396.53796,325.595,-121.159256,108.58819
-238.24675,323.89523,-398.28247,321.9151,-119.86343,107.41642
-236.86131,323.61514,-398.19437,317.58685,-121.42092,112.69201
-242.7529,330.93195,-409.91415,321.73724,-126.71426,118.59273
-238.475,324.9311,-405.81003,315.40683,-127.87111,122.906906
-232.01727,313.96033,-395.65717,306.95212,-124.33073,120.93704
-221.19461,292.8687,-371.32886,289.06778,-118.63234,121.93465
-221.18565,290.51743,-371.81088,289.64017,-117.0395,113.37787
-228.60164,295.00873,-376.797,296.0735,-120.54961,116.89677
-238.01201,298.93658,-376.00726,300.21295,-126.80835,129.16
-247.84715,305.82196,-378.68036,307.77887,-132.06946,139.6976
-250.01549,300.45612,-364.18277,303.9149,-133.53856,157.83853
-244.52173,297.99155,-360.46875,305.26392,-130.95766,155.72171
-245.03333,301.90668,-362.8989,310.7766,-128.64528,154.51569
-250.50424,310.12677,-368.3715,318.35318,-128.36343,153.19365
-251.30214,324.69534,-392.02234,334.23987,-127.9197,129.90524
-246.2581,321.57468,-389.65863,330.43658,-129.3486,128.95343
-245.37851,314.24802,-380.11063,320.88348,-128.8414,134.46663
-246.65663,317.24286,-390.06235,323.0844,-126.70377,121.092514
-241.07234,313.2082,-390.9734,315.90414,-125.30483,111.034134
-238.9449,319.89212,-410.58395,321.7447,-125.19335,94.047264
-231.95264,304.22723,-389.74078,305.14975,-124.69087,113.363235
-230.48398,300.26407,-380.58353,297.56726,-120.7184,117.655594
-226.2098,297.253,-371.52322,291.93954,-119.84258,123.23056
-228.40694,301.20166,-371.99384,295.7713,-121.759224,126.09797
-224.62405,297.24478,-363.49268,293.4199,-124.89789,132.81297
-227.13083,298.63123,-362.37384,296.3854,-127.18056,137.54836
-230.49673,290.83286,-346.241,289.12967,-126.83445,151.9095
-233.20654,292.3748,-347.35788,291.35217,-123.42854,146.66582
-236.63033,298.32376,-356.3392,296.75598,-124.19655,144.03813
-237.6185,299.52066,-359.8377,300.17175,-127.17648,147.2902
-243.39366,303.87918,-366.1404,306.58368,-130.90526,153.56036
-243.94334,303.53186,-363.9171,305.89642,-131.36761,157.51393
-253.71422,312.6469,-373.01263,311.8608,-130.2434,155.12202
-252.93068,311.3562,-370.3929,309.72662,-127.06157,150.12273
-258.86835,321.9325,-387.4343,322.04492,-128.41295,141.13785
-262.60074,328.763,-396.13522,327.31866,-132.52051,142.95424
-256.38925,328.61725,-399.32043,328.0386,-131.03569,132.06572
-248.71526,329.7995,-410.20935,334.15848,-130.26277,116.48904
-248.66951,329.82965,-417.03412,338.55994,-130.54759,112.83977
-262.9752,332.54257,-416.7061,342.00726,-131.02025,124.232895
-263.72623,325.1203,-406.72287,336.4872,-128.06859,127.672005
-257.46005,329.58798,-421.30014,344.18225,-126.76424,106.60455
-248.72798,331.51355,-427.5948,344.99326,-128.68228,96.429115
-242.24847,331.44922,-428.76093,344.7137,-128.54988,89.780975
-237.86942,328.80725,-421.82996,339.8346,-127.042274,91.07641
-237.63928,320.95456,-401.7875,328.48413,-123.368385,102.02703
-240.47815,323.82913,-401.27756,329.52267,-121.95762,98.875984
-236.99684,324.918,-401.73593,328.73047,-124.10883,100.998146
-232.6534,324.68777,-406.24588,330.99976,-127.42592,103.88825
-226.97298,317.58557,-401.6606,325.9681,-129.86337,111.74763
-224.01343,309.95328,-394.819,318.36194,-127.52519,110.51661
-227.01257,303.4777,-385.47882,309.09344,-128.00125,123.922424
-230.80724,302.81512,-384.28497,306.48737,-127.80724,127.43398
-233.92076,302.0007,-380.279,302.3403,-126.59418,126.03718
-232.6909,299.6558,-377.23343,299.61517,-128.76625,129.78691
-230.329,296.94073,-374.96964,300.36588,-127.79319,126.41067
-224.9207,287.37814,-357.98462,291.5261,-125.80312,136.09683
-226.45587,290.2087,-358.08636,295.39206,-128.17752,143.41388
-231.7246,299.9317,-369.12122,305.1675,-130.09221,144.68727
-230.81091,296.24194,-357.67377,297.4731,-127.69221,152.89114
-232.18787,298.76505,-355.1613,295.3055,-126.77113,153.39505
-231.54437,299.72995,-354.09265,293.39722,-128.8624,156.43271
-236.6695,306.86124,-363.16714,298.12857,-133.06941,154.0582
-244.45517,313.97397,-374.20938,303.524,-136.47198,155.06377
-250.80322,315.69104,-377.19214,304.37326,-137.4345,160.87923
-248.48077,309.01154,-373.05276,299.6839,-132.9259,155.89188
-253.04301,313.04425,-385.4773,306.7757,-130.12859,141.46255
-256.66324,321.43176,-405.00516,319.92603,-132.7303,132.8719
-257.04333,328.33762,-417.4301,328.57608,-134.19498,129.10724
-252.63463,325.4891,-413.6781,328.2312,-131.31238,127.55677
-247.79599,322.0114,-404.88675,324.80197,-129.7913,126.964096
-252.95102,328.70416,-406.11374,327.61005,-131.52563,125.93522
-261.21008,343.89984,-421.54318,339.07483,-135.41772,118.635704
-259.77103,350.27274,-429.2624,344.10757,-135.38876,108.287346
-251.82014,349.64893,-431.2805,345.1481,-132.76636,100.3786
-247.94713,345.11874,-426.64755,341.79172,-129.44147,100.03674
-245.25371,342.46298,-427.87042,342.38004,-128.50809,96.26311
-243.33508,343.41867,-434.2106,345.90744,-130.51785,92.79034
-242.78098,334.88943,-423.325,337.8303,-130.49054,102.105644
-236.94763,324.83002,-415.25134,333.29376,-128.03812,102.58195
-234.57082,320.39285,-418.02255,336.4878,-129.13786,102.48261
-234.36307,312.3619,-409.36743,332.77045,-132.00136,116.345085
-237.80025,311.398,-406.55618,334.6546,-131.17961,117.98402
-239.26219,311.98196,-401.20218,332.53348,-126.9099,114.20793
-238.88107,313.79333,-397.4898,329.6774,-125.24769,110.648056
-233.42487,319.44696,-405.7629,330.413,-125.950806,99.59547
-224.89606,317.5841,-399.76062,320.6404,-128.96898,103.30832
-229.0151,316.49103,-387.2879,308.10504,-132.50293,126.75867
-232.64403,316.88998,-385.15353,301.47403,-130.72147,128.90268
-233.21722,314.64127,-385.48248,297.9779,-127.75086,127.61345
-231.12848,306.68018,-377.5878,291.933,-124.936356,128.31401
-238.03703,308.19296,-381.0804,296.61166,-126.03152,131.57384
-233.42421,304.47272,-379.55103,299.49768,-128.70921,134.47112
-227.17947,296.14673,-371.32837,300.177,-130.64247,137.61197
-236.51161,297.73514,-369.38474,305.64764,-133.05098,147.26427
-246.31557,304.9041,-378.88138,317.08545,-131.88116,142.21194
-243.69765,306.98465,-383.76965,321.70862,-127.73599,132.489
-237.68092,302.36832,-372.87463,313.77246,-126.65048,139.77046
-244.69984,309.98758,-374.30777,316.52945,-128.32152,145.58643
-242.17458,311.2165,-374.9929,316.44885,-128.00792,142.98758
-240.05247,320.4262,-389.72705,323.2087,-126.75148,127.785614
-240.28345,318.77798,-389.29205,319.40125,-126.26377,128.36885
-239.68774,312.23053,-381.98264,312.034,-126.47086,132.626
-237.4822,310.6028,-386.28033,310.8818,-127.36522,125.4106
-239.59404,318.4768,-404.01865,320.04993,-127.76101,111.24727
-235.9994,315.88663,-403.1779,317.85117,-126.17844,111.09515
-222.94823,304.54422,-390.24207,307.45435,-121.31898,112.78597
-225.86623,308.274,-393.3279,312.09778,-122.510025,117.35768
-237.14355,304.62222,-377.2006,305.95602,-124.902016,135.5326
-241.55481,313.20145,-381.9185,311.44803,-126.00704,128.88455
-234.42107,312.38828,-380.3749,310.6741,-127.44083,126.55426
-229.66452,310.2875,-380.64868,310.49634,-126.592636,122.18618
-234.28343,313.8084,-388.59036,317.3036,-126.83822,124.38033
-237.02814,303.82233,-376.52,311.83124,-125.29307,139.93942
-238.57962,306.1936,-384.86652,318.88736,-124.11438,132.3029
-241.77821,307.0063,-385.89032,319.9158,-126.87293,137.03413
-242.15721,307.77264,-386.4286,319.819,-128.11,132.88321
-236.9126,309.7441,-389.92422,322.39243,-127.2396,121.49446
-233.20139,305.94843,-380.6092,317.1981,-125.949524,124.916214
-238.94098,310.32584,-378.18164,317.90402,-125.4943,129.89671
-238.78423,313.063,-380.0319,320.26437,-124.43311,126.2321
-230.94424,311.6179,-382.98798,319.62213,-124.057724,120.28786
-221.86365,301.50882,-375.86905,310.9688,-123.62036,122.54743
-220.15428,298.38135,-377.9541,309.68185,-125.0839,125.14565
-219.33249,293.58093,-374.20358,305.62653,-124.63294,130.68416
-221.75894,293.1984,-371.85602,303.1726,-121.48091,128.03127
-224.51056,288.1454,-358.08047,292.9143,-121.070854,136.84055
-230.0345,293.7356,-362.9459,296.22992,-123.88018,138.74666
-235.63464,293.22366,-356.2877,293.52133,-127.668205,147.59949
-233.64853,291.709,-352.93967,291.38025,-128.45555,150.0307
-228.03467,297.00507,-363.87744,297.0118,-127.49152,140.94363
-229.64153,298.66397,-364.58386,297.20264,-126.4852,146.27525
-229.98595,295.00247,-358.1195,292.4789,-124.063416,150.46933
-229.50092,294.511,-360.05737,294.9182,-121.89842,139.98215
-236.75073,300.17215,-366.6846,299.594,-123.92427,138.38074
-239.51071,300.292,-367.8734,301.57687,-127.45069,140.75426
-231.2865,296.4464,-366.6042,301.60556,-126.51344,132.33655
-222.67497,292.03482,-366.04544,302.2324,-124.821,126.71648
-223.56444,287.32202,-357.10333,296.44254,-124.02185,139.39793
-229.48611,293.35336,-363.3502,302.20157,-125.289276,143.54922
-226.66513,288.84155,-357.4557,296.95404,-125.53313,150.26251
-221.14272,282.1221,-348.17056,289.65964,-123.11804,149.03122
-221.76987,286.7392,-353.7292,292.00516,-123.84055,141.59746
-226.32355,290.25986,-355.8503,290.98947,-124.52767,139.95367
-228.05363,289.32404,-353.48947,289.6462,-122.909836,139.9029
-220.73827,276.99734,-338.10498,278.038,-121.58569,145.07889
-217.142,271.6584,-330.91486,271.78702,-123.96674,154.1997
-220.69586,274.07858,-332.2593,273.61676,-125.9058,161.78734
-221.66803,277.14197,-336.18646,275.3097,-124.10146,159.73708
-219.56746,277.58344,-339.44788,275.112,-122.24228,156.18037
-214.59912,268.31638,-329.4831,264.54034,-121.187744,160.13133
-215.80278,267.794,-327.40588,261.3965,-123.33956,163.32286
-224.97693,275.7236,-338.6235,268.98712,-126.81228,165.11456
-233.4832,284.93,-350.85956,275.35983,-127.42958,161.95305
-237.9555,291.533,-356.956,277.6211,-125.51173,157.2285
-235.07462,290.69342,-353.5584,274.6844,-123.806046,154.87093
-232.94746,293.7755,-359.61716,279.66138,-126.07271,154.6097
-238.92543,303.7431,-374.4797,293.14044,-133.01872,160.9191
-237.15057,302.2801,-375.48148,297.35168,-134.77863,163.42654
-232.80032,295.991,-372.6324,296.8488,-131.77895,155.83061
-233.59148,291.7652,-367.71387,295.2636,-127.14669,148.58144
-235.24548,290.09332,-364.95825,293.3217,-125.85435,146.97481
-241.36845,299.1937,-377.00223,301.51727,-129.42712,145.9844
-254.96065,315.8697,-398.47693,316.95917,-133.53987,143.34013
-250.9151,309.67947,-390.00555,308.15775,-130.16205,141.71501
-236.76126,308.86465,-397.1868,310.84854,-123.711205,118.40074
-229.66681,298.98032,-382.04065,299.7952,-124.6265,135.41699
-232.02815,304.01932,-386.9414,303.61166,-126.795456,136.83217
-232.8233,312.17175,-401.90402,314.58478,-130.99382,130.11937
-238.49352,315.74362,-404.66525,319.2986,-132.79912,131.1271
-237.70786,308.78748,-394.41632,312.68646,-129.46474,131.50989
-236.41232,301.72592,-383.4016,305.6036,-126.19871,133.79376
-243.2913,302.1231,-382.02536,305.43094,-127.57531,141.8322
-240.7168,298.58197,-380.46533,303.86075,-128.65268,141.78773
-232.91238,301.26205,-393.53363,310.98178,-127.55613,124.795105
-226.94443,289.3174,-376.13144,298.8377,-125.059265,133.85605
-230.34203,288.0064,-372.14877,298.23798,-124.49279,136.1547
-226.90736,291.19632,-378.33777,303.02283,-126.6728,131.40953
-220.44446,287.96896,-371.42883,297.67548,-127.01644,135.23628
-217.68822,279.17062,-350.09784,283.8976,-124.642715,148.64832
-224.57959,285.3283,-351.5782,285.74017,-123.91983,147.6491
-228.2976,293.8395,-359.0328,289.12598,-125.72518,145.2533
-228.69746,296.2515,-362.64032,288.8999,-129.66493,151.62607
-225.84329,288.35898,-352.11868,280.13446,-129.85876,161.71542
-229.01457,284.61185,-347.7244,277.01193,-126.03444,158.47687
-232.31827,285.35568,-350.91046,278.2063,-126.2682,157.6025
-241.66891,296.68073,-370.9875,292.58673,-130.38773,153.1178
-243.0686,299.08365,-378.3975,298.1173,-131.53905,150.97928
-243.62329,300.617,-380.20963,299.7636,-129.76558,147.54076
-239.73383,295.7114,-372.6183,296.0078,-125.55611,144.65193
-239.44478,291.73242,-368.4909,295.8028,-125.762505,151.26057
-247.92061,305.67157,-388.83508,313.38757,-129.72266,148.92268
-246.32822,305.34653,-390.78622,317.83163,-131.89597,144.73839
-235.24025,306.2982,-398.7785,323.39062,-129.314,120.436485
-229.76831,292.8159,-378.9196,308.1814,-127.32275,130.7726
-241.32494,298.58395,-381.57437,309.9735,-128.97623,138.67926
-241.53485,302.45993,-384.22498,309.89868,-127.82262,136.4333
-239.1312,312.1163,-396.9408,316.4137,-126.11589,124.19378
-231.25807,305.38898,-385.00266,304.46976,-125.71554,131.8566
-225.52113,299.38086,-376.7458,295.3167,-124.40743,134.64822
-222.90186,298.55267,-378.2234,293.57285,-125.403984,133.30571
-225.82309,303.41776,-387.25534,297.7339,-125.82574,128.17719
-229.76903,300.35086,-381.83783,293.00943,-124.5437,135.0791
-228.73203,292.9988,-372.26144,285.01782,-123.417046,141.43233
-233.44193,294.74158,-377.25186,288.46683,-124.80808,140.26091
-235.95705,294.32507,-379.08398,290.65152,-128.64102,144.4195
-233.64403,291.66974,-378.9073,293.13528,-128.467,140.47784
-231.72334,291.84195,-379.60193,295.83148,-126.535736,135.98376
-236.94705,289.7441,-374.04868,295.21127,-129.93428,152.13593
-245.04143,297.69922,-382.93204,302.71448,-134.12209,159.57463
-247.62914,303.12497,-387.6775,306.53802,-133.79,157.92004
-254.21489,309.6709,-390.58368,310.22348,-132.0941,157.69273
-255.13293,313.46893,-390.98138,311.0744,-127.11435,148.21428
-252.52682,323.67743,-404.62195,318.70007,-123.71485,127.66263
-244.25793,324.7905,-407.6952,319.00064,-125.14311,125.024025
-247.47523,322.01965,-399.69394,314.15845,-128.39693,140.81187
-250.73871,324.0915,-402.75558,314.6629,-131.28453,140.73738
-249.27,334.8763,-424.7603,325.61835,-131.25566,118.24623
-245.99307,327.4302,-419.23428,318.4543,-128.74992,114.06462
-251.15935,324.13022,-414.45282,314.66446,-126.75793,116.42913
-257.36108,329.25977,-422.32816,320.8314,-129.08655,119.50876
-251.2013,325.81747,-419.58044,319.0785,-127.558914,114.98272
-257.32083,331.7636,-424.5157,323.6609,-128.68796,117.56295
-258.01172,333.51035,-428.81284,328.6458,-130.38956,119.07092
-251.81252,346.82755,-455.90976,347.92206,-126.09188,83.24036
-228.8187,334.70593,-446.1473,340.70135,-120.687004,71.26206
-231.37979,335.0359,-441.38617,340.32388,-121.69131,76.99247
-243.57436,322.44803,-412.28647,324.5062,-127.340065,116.07917
-253.6931,329.8967,-416.7534,328.531,-127.91582,114.01521
-247.63155,328.26434,-416.95352,327.03864,-126.25488,108.07463
-240.98326,326.7646,-417.76855,326.0797,-126.120316,108.834526
-242.25804,333.24222,-428.25662,332.15738,-126.1186,105.18204
-239.85602,325.29803,-418.26498,323.0124,-125.86823,114.99554
-241.13779,321.37283,-413.39426,319.4063,-126.57277,116.41145
-247.48817,325.35748,-417.56235,321.70093,-129.10513,113.80252
-246.2804,323.55133,-417.6424,319.45554,-128.82477,110.53099
-244.33931,329.78323,-430.2664,326.47873,-127.82736,98.34567
-237.74208,313.24567,-405.76645,310.35464,-124.31653,112.485596
-236.76218,308.67722,-398.0835,306.49786,-123.59991,121.121994
-234.28227,308.08762,-398.6223,307.20972,-124.7579,123.79672
-236.09555,312.5082,-408.08752,314.82236,-128.15114,122.764435
-232.52524,308.51303,-404.9209,313.377,-128.12727,124.02023
-235.43425,306.73932,-399.90543,309.88907,-125.68376,124.88089
-239.1664,302.096,-386.59,302.94858,-124.77534,135.09679
-238.9683,301.77542,-385.96292,303.94193,-125.01905,130.38522
-240.69437,305.6599,-391.41837,307.98932,-128.69498,127.65641
-243.62885,311.41156,-395.67105,309.76306,-130.5933,130.17532
-230.85484,311.28238,-396.48657,309.20746,-128.0209,120.74656
-226.22961,311.78583,-396.14365,309.20572,-125.55811,118.20122
-225.77458,302.9963,-380.53574,298.58878,-122.91853,130.35164
-224.2367,304.48822,-386.5536,301.57248,-122.41739,125.42691
-226.18736,309.5409,-396.88354,305.76385,-125.75896,123.32479
-224.98674,299.0661,-383.62698,292.8528,-124.015045,129.10042
-220.09932,288.9792,-370.1835,280.54623,-123.86031,134.30846
-221.58235,287.94476,-371.05023,279.9622,-127.72186,139.9655
-227.16454,288.86948,-374.24533,282.54086,-130.33064,145.8768
-228.3817,287.9539,-373.88055,284.16104,-129.9354,145.65044
-233.46202,293.64578,-379.37888,290.62146,-127.734924,139.31375
-232.65079,288.66644,-365.90088,284.86234,-124.29563,146.31213
-229.63826,291.47626,-369.47598,289.51044,-123.170006,141.55696
-239.42003,301.5634,-383.9054,303.899,-128.21921,148.76244
-245.47322,302.55072,-383.55188,305.32867,-130.97688,159.90799
-235.91399,302.93646,-386.6672,305.28513,-127.32712,143.75676
-229.84843,302.35538,-384.88678,301.06952,-124.48387,135.06001
-230.70996,299.6468,-379.19528,295.33603,-123.651985,134.63684
-224.35222,305.39688,-396.669,305.15002,-124.82012,113.18014
-221.52136,307.19687,-406.77045,311.8453,-130.97519,112.5068
-230.67944,303.8253,-400.20462,307.7626,-135.35051,132.86653
-228.8952,294.52902,-387.58557,296.78076,-133.03674,136.99475
-221.98006,286.60123,-375.3414,284.54736,-127.50981,130.45273
-223.19795,283.75845,-366.14383,276.99377,-122.79644,131.13231
-231.13326,293.02194,-373.84766,282.80917,-122.59836,130.87737
-234.49887,301.7013,-385.9435,291.9139,-125.37364,131.83022
-225.8972,296.38068,-381.77386,289.92273,-126.309715,137.60417
-217.17502,288.96243,-375.39215,288.50555,-124.84806,139.85559
-214.62706,277.2953,-355.8987,279.1064,-122.27815,151.63239
-216.66882,276.02606,-353.95282,281.22168,-122.024925,152.12245
-221.37985,282.6946,-363.73752,290.33154,-124.56285,146.84961
-232.26382,291.13757,-373.8544,297.48874,-130.11652,152.12813
-235.62103,293.22952,-375.61945,296.78287,-131.62321,155.69073
-236.43982,296.28174,-377.0952,294.58817,-130.28906,153.70398
-239.16962,300.9053,-379.4478,291.5349,-127.74122,150.83186
-246.35487,313.27924,-391.68576,296.20718,-127.793945,144.19835
-246.1954,318.31522,-394.42084,297.33392,-128.62738,140.2536
-241.86047,318.70374,-393.72495,298.191,-129.32654,135.20229
-233.50739,315.95364,-392.8402,300.45572,-127.29157,125.68778
-230.75479,317.1845,-395.30875,306.33746,-127.85935,123.041336
-229.06865,320.3743,-404.3654,315.11984,-127.28271,116.79074
-227.1474,313.34384,-399.43427,312.5318,-122.94498,113.31356
-232.01474,308.7596,-393.8649,308.4417,-123.55221,125.220314
-231.37096,306.21774,-389.4401,302.8151,-122.89681,123.843346
-227.5895,304.77365,-389.545,299.42218,-124.46646,120.03931
-223.3428,302.88092,-385.1956,292.74625,-126.2226,121.8771
-222.91078,303.26865,-386.0742,289.79285,-126.89763,124.50647
-221.39818,304.71396,-390.2306,289.91525,-127.15748,126.33567
-222.085,304.88522,-391.8167,291.80875,-124.740234,124.3188
-224.2682,294.73938,-375.7024,284.7972,-123.14594,139.22118
-231.87837,294.99915,-372.7,287.69745,-122.946945,143.96011
-233.69482,298.88818,-377.68225,294.2303,-124.279884,138.65408
-232.82259,297.43277,-377.81464,296.42386,-125.666985,136.95209
-230.72398,294.95663,-376.1812,294.7245,-124.573494,136.18825
-231.0118,296.0287,-380.46768,296.07614,-123.34559,132.00671
-235.1263,301.64273,-388.243,297.59726,-125.805855,136.91849
-232.22475,296.11404,-382.2609,288.17743,-122.487915,136.09676
-226.99144,289.23004,-373.53995,278.9862,-120.51599,134.6518
-226.51053,287.90967,-374.12674,278.00418,-123.02381,137.75714
-228.61586,291.52905,-383.4785,283.926,-126.94792,134.90245
-226.97937,291.6413,-385.0216,285.6653,-127.39251,130.12321
-223.3217,285.91013,-375.57233,281.9333,-125.92817,134.80998
-224.30965,282.872,-368.46414,281.02188,-123.3464,139.77733
-223.8958,277.4169,-362.28824,280.62616,-122.81514,146.73093
-234.19914,283.14545,-370.67853,290.42007,-125.02415,150.90665
-236.79688,281.4351,-369.26645,290.86835,-123.46559,148.22865
-235.20764,282.0741,-373.13144,291.54697,-123.35015,139.54
-232.20108,286.4888,-381.4848,293.7084,-127.51221,137.47423
-235.75517,288.0588,-379.98334,292.15854,-130.03345,147.15573
-233.39882,285.34543,-372.14835,285.0763,-128.31522,150.4803
-239.99374,297.41455,-387.22406,294.48206,-126.47866,141.02072
-248.5214,304.54993,-392.41995,297.21353,-124.12638,139.735
-247.15675,313.0624,-402.3391,301.65704,-121.51842,125.0672
-239.71652,308.317,-393.83044,296.09436,-122.69634,130.24716
-237.1434,309.25943,-393.86917,297.4898,-125.62328,132.18095
-235.26254,315.36096,-405.59064,305.9972,-126.74966,120.64594
-229.03403,309.05435,-401.2732,303.58383,-124.222,112.08544
-226.97575,301.38095,-390.44077,297.19516,-120.046814,111.078125
-233.50987,301.15244,-387.90756,296.28363,-120.9857,119.017044
-240.47151,303.1356,-388.67905,296.90305,-123.92464,128.9548
-240.80954,304.06396,-389.7516,297.703,-124.37065,130.96046
-233.1192,293.34293,-376.47128,289.88525,-121.27753,132.96458
-238.1846,295.07578,-378.62375,293.0443,-121.266815,132.20982
-224.1718,285.95706,-374.61545,289.9428,-121.351494,128.37839
-217.54916,292.9597,-396.07242,304.49673,-126.469345,117.10007
-222.3666,281.77344,-376.38968,293.37006,-131.89603,152.40149
-235.55235,282.23297,-371.0513,290.93088,-131.70221,163.84128
-239.381,282.59528,-369.25375,287.97623,-128.61578,162.26315
-242.19855,292.98642,-385.84695,297.34888,-122.53463,137.97394
-241.22313,293.57797,-384.43353,295.95956,-118.667076,127.03578
-233.81331,288.49222,-376.51144,289.8541,-116.795975,122.54928
-230.53136,293.63342,-382.93466,292.67773,-119.13612,118.73829
-225.39899,288.88046,-374.5408,286.08154,-124.76376,135.8655
-225.28647,296.06564,-382.32892,291.5954,-128.20383,138.54071
-223.42873,292.8588,-373.2161,286.85938,-128.86557,148.07812
-226.37231,292.6893,-367.9747,284.86496,-126.789444,150.52246
-227.238,292.32663,-366.965,286.02048,-122.6357,145.24025
-223.2897,286.8641,-362.62906,283.9648,-119.21435,140.3972
-226.64224,289.60797,-368.8461,288.15073,-119.518265,138.54027
-230.32886,289.16663,-366.91785,285.92294,-120.90325,143.4109
-230.77899,288.3424,-365.7377,282.53442,-122.690414,144.12968
-232.21082,290.47638,-368.78784,280.5026,-128.73242,152.42572
-241.68817,296.47174,-375.644,281.02893,-134.48184,160.89455
-242.94191,294.40442,-372.32098,276.07797,-136.48473,168.6828
-241.95805,297.0503,-379.128,280.24606,-135.0321,158.52138
-243.10706,296.89792,-381.97903,283.41843,-131.76912,151.32463
-242.04463,304.32928,-396.48206,294.85886,-126.420715,130.01622
-235.36157,302.61612,-393.4028,294.30713,-124.52081,127.519844
-233.22845,297.84677,-381.5384,287.99698,-124.08451,136.08734
-232.70384,297.89536,-378.87823,287.75558,-126.74779,143.94307
-234.0482,303.4005,-387.3983,293.393,-131.5504,143.79826
-231.9561,295.16656,-375.737,284.6544,-131.34267,148.89241
-233.34436,291.82568,-371.8805,280.9334,-129.0909,145.81216
-234.42079,293.7089,-379.3585,284.77634,-125.83963,131.83429
-233.48776,293.5994,-385.5557,288.41373,-126.19069,127.56281
