161.21259,-32.14227,-312.51645,11.06075,159.71944,-169.80002
153.10251,-35.43582,-286.97787,14.149674,150.03244,-160.7491
140.03587,-20.660734,-262.07602,14.617053,139.5571,-140.39157
134.55145,-18.544128,-241.38658,18.73493,133.65683,-130.71802
116.44297,-19.470194,-224.4441,9.072938,115.9823,-120.25052
115.170044,-19.378904,-229.04951,5.901618,115.155685,-121.35371
114.1188,-19.25192,-233.039,3.2084265,114.49579,-122.29791
111.09585,-19.94335,-224.64061,3.9416304,111.06763,-118.998375
108.10975,-11.220993,-226.02122,1.657668,110.221985,-113.72148
108.573166,-16.94129,-219.9427,4.0031767,109.08272,-115.021355
97.56189,-11.535232,-213.01363,-2.581647,99.76428,-106.45608
105.33937,-12.015421,-227.1971,-1.5355388,107.63595,-113.73524
104.850365,-14.95377,-225.9111,-1.8045284,106.51545,-114.7982
111.69969,-15.606959,-240.95888,-2.02032,113.57072,-122.186424
115.686005,-16.767344,-248.88509,-1.8838493,117.4642,-126.64414
116.63696,-15.971565,-251.91914,-2.2115545,118.685394,-127.49067
116.575264,-14.0368805,-253.8394,-2.8574476,119.1476,-127.034065
116.08396,-15.213136,-251.45639,-2.431159,118.308136,-126.75145
112.4125,-16.620846,-241.51671,-1.7250663,114.047104,-123.14659
109.1826,-16.002016,-234.75195,-1.7276984,110.80481,-119.59972
111.62529,-15.482941,-240.92006,-2.057252,113.525955,-122.082535
114.83382,-13.6950445,-250.2008,-2.8616247,117.4017,-125.120056
115.59123,-28.15645,-221.45575,8.47914,113.260445,-123.8386
71.75607,-11.945739,-153.04619,-0.712165,72.385765,-79.130035
133.01833,-18.892626,-286.46017,-2.271243,135.18889,-145.43567
120.62196,-14.363031,-264.12457,-3.5818014,123.4205,-131.82933
115.96306,-14.513947,-251.92372,-2.6583166,118.37105,-126.48198
119.56842,-15.061963,-259.62692,-2.7033262,122.029144,-130.4123
116.09505,-13.687513,-253.31435,-3.03374,118.749374,-126.52327
114.7946,-13.701094,-250.10423,-2.8571005,117.35864,-125.07974
112.42203,-16.198713,-241.98851,-1.8674575,114.172226,-123.07132
112.32695,-16.849438,-241.0764,-1.642852,113.894455,-123.10219
113.46527,-14.597002,-246.09372,-2.471717,115.71058,-123.85263
118.60896,-14.456277,-258.06705,-2.8458014,121.181,-129.27336
118.83722,-14.766877,-258.26068,-2.7559729,121.33739,-129.57799
115.30183,-15.129305,-249.7479,-2.4096212,117.50499,-125.90591
112.34134,-16.563753,-241.41399,-1.7397224,113.98753,-123.05966
107.14775,-16.468206,-229.57776,-1.4418308,108.52881,-117.538284
108.61483,-15.147355,-234.35783,-1.9786884,110.438194,-118.8254
114.94559,-13.587293,-250.57259,-2.904914,117.54911,-125.216675
118.12212,-14.69035,-256.69852,-2.736247,120.60306,-128.80495
113.12132,-15.308426,-244.54485,-2.2109137,115.15342,-123.63211
111.60945,-15.6581335,-240.6969,-1.9973975,113.461464,-122.101166
112.95291,-15.023209,-244.46175,-2.296012,115.053314,-123.39603
115.03926,-14.628254,-249.67842,-2.5612288,117.364296,-125.52643
115.80707,-14.616314,-251.45604,-2.6140242,118.178406,-126.337425
114.673935,-15.596499,-247.80666,-2.212802,116.71455,-125.3352
112.06502,-15.725981,-241.67177,-2.0035543,113.92407,-122.59752
113.75077,-14.571938,-246.77669,-2.4982786,116.018906,-124.150024
118.633865,-14.204359,-258.3928,-2.9319906,121.27597,-129.24881
118.067764,-14.971131,-256.27432,-2.638484,120.46912,-128.80414
113.18709,-15.77128,-244.20268,-2.0596342,115.096695,-123.79538
110.042816,-16.41624,-236.28778,-1.6432239,111.60035,-120.59479
108.8051,-15.561188,-234.35411,-1.8517791,110.52632,-119.11066
112.25682,-14.659939,-243.24887,-2.3737974,114.41722,-122.58513
115.61328,-14.19758,-251.45686,-2.7423544,118.08788,-126.04744
115.77866,-14.863334,-251.12744,-2.5292463,118.08107,-126.357285
113.62064,-15.633507,-245.34612,-2.1334524,115.59212,-124.22683
113.17325,-14.99771,-244.99538,-2.3185759,115.29295,-123.6243
116.6008,-14.100364,-253.83044,-2.8377523,119.15727,-127.07396
117.3451,-15.052079,-254.5269,-2.565383,119.68387,-128.05492
110.089035,-16.267357,-236.55272,-1.6961681,111.68974,-120.61365
103.61319,-17.12275,-220.75555,-0.9974128,104.61769,-113.92616
102.39553,-16.199118,-218.94106,-1.2302734,103.58353,-112.4494
107.29728,-13.665041,-232.9092,-2.3928537,109.450836,-117.12984
115.695,-14.124548,-251.72258,-2.7720747,118.19409,-126.11925
114.534584,-14.101076,-249.08025,-2.706233,116.97502,-124.88517
114.56183,-14.431796,-248.79036,-2.596881,116.913635,-124.98091
114.50689,-15.123052,-247.92732,-2.361209,116.66719,-125.06249
109.781555,-16.086811,-236.03838,-1.7372772,111.41424,-120.2514
105.44344,-16.210953,-225.9344,-1.4199516,106.79909,-115.68074
106.06592,-15.464677,-228.16064,-1.7101604,107.65988,-116.18926
108.77957,-14.140103,-235.81007,-2.3274736,110.88673,-118.796234
111.47384,-15.230044,-240.84145,-2.1325636,113.43494,-121.870926
108.3472,-14.910708,-233.99489,-2.0411692,110.22006,-118.49402
110.02832,-14.329516,-238.47858,-2.343192,112.153854,-120.157455
112.50874,-15.069307,-243.39162,-2.252307,114.571686,-122.9348
108.55938,-15.453168,-233.90443,-1.8724529,110.296265,-118.8285
107.84189,-15.346711,-232.36864,-1.8626186,109.567566,-118.046844
110.29193,-14.17583,-239.24834,-2.411559,112.47414,-120.40564
112.986176,-15.26577,-244.27968,-2.2166548,115.02232,-123.480316
110.09828,-15.044656,-237.87718,-2.1074343,112.0328,-120.37619
112.78755,-14.357452,-244.79121,-2.5091238,115.06015,-123.08621
117.43604,-13.956327,-255.90385,-2.9391966,120.0786,-127.92969
116.30774,-14.753164,-252.46101,-2.5998678,118.66983,-126.8955
110.76317,-16.425018,-237.93423,-1.6860496,112.35869,-121.359695
105.6105,-16.684402,-225.81377,-1.2715465,106.846436,-115.953445
107.6332,-14.809136,-232.46194,-2.0299253,109.49373,-117.71707
110.2956,-27.117365,-215.48228,6.260146,108.28869,-119.71016
74.08948,-11.505267,-158.87926,-1.0083667,74.970055,-81.51296
136.7123,-17.696716,-296.2258,-2.90763,139.41592,-149.1072
128.45787,-15.36147,-281.73444,-4.031329,131.46745,-140.55263
