-87,0.033333333333333326,40
-87,-0.06666666666666668,40
-87,-0.16666666666666669,40
-87,-0.16666666666666669,40
-87,-0.2666666666666667,40
-87,-0.3666666666666667,40
-87,-0.3666666666666667,40
-87,-0.4666666666666667,40
-87,-0.5666666666666668,40
-82,-0.5111111111111112,40
-82,-0.6111111111111112,40
-82,-0.7111111111111111,40
-82,-0.7111111111111111,40
-82,-0.8111111111111111,40
-49,-0.5444444444444444,40
-49,-0.5444444444444444,40
-49,-0.6444444444444445,40
-49,-0.6444444444444445,40
-21,-0.3333333333333335,40
-21,-0.3333333333333335,40
-21,-0.43333333333333357,40
-21,-0.43333333333333357,40
10,-0.31111111111111134,40
10,-0.31111111111111134,40
10,-0.31111111111111134,40
10,-0.31111111111111134,40
10,-0.31111111111111134,40
41,-0.6555555555555557,40
41,-0.5555555555555556,40
41,-0.5555555555555556,40
41,-0.5555555555555556,40
41,-0.4555555555555555,40
64,-0.7111111111111111,40
64,-0.6111111111111112,40
64,-0.6111111111111112,40
77,-0.6555555555555556,40
77,-0.6555555555555556,40
77,-0.5555555555555556,40
77,-0.5555555555555556,40
77,-0.4555555555555556,40
72,-0.30000000000000004,40
72,-0.30000000000000004,40
72,-0.20000000000000007,40
72,-0.20000000000000007,40
72,-0.10000000000000009,40
56,0.17777777777777776,40
56,0.17777777777777776,40
56,0.17777777777777776,40
56,0.2777777777777778,40
56,0.2777777777777778,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.6444444444444445,40
23,0.6444444444444445,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-34,0.5222222222222223,40
-34,0.5222222222222223,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-52,0.4222222222222223,40
-52,0.4222222222222223,40
-52,0.4222222222222223,40
-52,0.3222222222222223,40
-52,0.3222222222222223,40
-44,0.31111111111111106,40
-44,0.31111111111111106,40
-44,0.31111111111111106,40
-44,0.21111111111111103,40
-44,0.21111111111111103,40
-22,0.4555555555555555,39
-22,0.3555555555555555,39
-22,0.3555555555555555,39
-22,0.3555555555555555,39
0,0.6,21
0,0.6,21
0,0.6,21
0,0.6,21
0,0.6,21
10,0.4888888888888888,39
10,0.4888888888888888,39
10,0.4888888888888888,39
10,0.4888888888888888,39
10,0.4888888888888888,39
12,0.4666666666666667,39
12,0.4666666666666667,39
12,0.4666666666666667,39
12,0.5666666666666667,39
13,0.5555555555555556,40
13,0.5555555555555556,40
13,0.5555555555555556,40
13,0.5555555555555556,40
13,0.5555555555555556,40
7,0.6222222222222222,39
7,0.6222222222222222,39
7,0.6222222222222222,39
7,0.6222222222222222,39
7,0.6222222222222222,39
4,0.6555555555555556,40
4,0.6555555555555556,40
4,0.7555555555555555,40
4,0.7555555555555555,40
4,0.7555555555555555,40
-1,0.788888888888889,40
-1,0.788888888888889,40
-1,0.788888888888889,40
-1,0.788888888888889,40
-1,0.788888888888889,40
-7,0.7222222222222223,40
-7,0.7222222222222223,40
-7,0.6222222222222222,40
-7,0.6222222222222222,40
-7,0.6222222222222222,40
-14,0.5444444444444444,40
-14,0.5444444444444444,40
-14,0.5444444444444444,40
-14,0.5444444444444444,40
-14,0.5444444444444444,40
-20,0.47777777777777775,40
-20,0.47777777777777775,40
-20,0.37777777777777777,40
-20,0.37777777777777777,40
-20,0.37777777777777777,40
-25,0.3222222222222222,40
-25,0.3222222222222222,40
-25,0.3222222222222222,40
-25,0.2222222222222222,40
-25,0.2222222222222222,40
-28,0.18888888888888888,40
-28,0.18888888888888888,40
-28,0.0888888888888888,40
-28,0.0888888888888888,40
-28,0.0888888888888888,40
-24,0.1333333333333333,39
-24,0.1333333333333333,39
-24,0.033333333333333326,39
-24,0.033333333333333326,39
-24,0.033333333333333326,39
-18,0.09999999999999998,39
-18,0.09999999999999998,39
-18,0.09999999999999998,39
-18,0.0,39
-18,0.0,39
-14,0.0444444444444444,39
-14,0.0444444444444444,39
-14,0.0444444444444444,39
-14,0.0444444444444444,39
-14,0.0444444444444444,39
-14,0.0444444444444444,39
-12,0.06666666666666665,39
-12,-0.033333333333333326,39
-12,-0.033333333333333326,39
-12,-0.033333333333333326,39
-5,0.0444444444444444,38
-5,0.0444444444444444,38
-5,0.0444444444444444,38
-5,0.0444444444444444,38
0,0.09999999999999998,39
0,0.09999999999999998,39
0,0.09999999999999998,39
0,0.09999999999999998,39
0,0.09999999999999998,39
7,0.022222222222222254,40
7,0.022222222222222254,40
7,0.022222222222222254,40
7,0.022222222222222254,40
7,0.022222222222222254,40
8,0.011111111111111072,39
8,0.011111111111111072,39
8,0.011111111111111072,39
7,0.022222222222222254,40
7,0.12222222222222223,40
7,0.12222222222222223,40
7,0.12222222222222223,40
7,0.12222222222222223,40
3,0.16666666666666663,38
3,0.16666666666666663,38
3,0.16666666666666663,38
3,0.16666666666666663,38
0,0.19999999999999996,38
0,0.19999999999999996,38
0,0.19999999999999996,38
0,0.19999999999999996,38
-1,0.18888888888888888,39
