-8.627419918775558472e-02,9.377855807542800903e-02,-1.450288593769073486e-01,-2.392852008342742920e-01,3.384924829006195068e-01,-3.038359582424163818e-01,-5.249046683311462402e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.299837410449981689e-01
-6.630784273147583008e-02,3.059342205524444580e-01,3.196849524974822998e-01,-3.250936567783355713e-01,5.839030742645263672e-01,9.518949687480926514e-02,4.361278414726257324e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.039158925414085388e-01
-2.579315379261970520e-02,-4.181531369686126709e-01,-5.261850953102111816e-01,-2.914757095277309418e-02,-1.241230638697743416e-03,1.434666514396667480e-01,-2.199088484048843384e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.012285947799682617e+00
1.183128207921981812e-01,3.488559424877166748e-01,-6.792769432067871094e-01,2.754633128643035889e-01,1.760303787887096405e-02,1.535964161157608032e-01,2.214786559343338013e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.017989099025726318e-01
-4.843824803829193115e-01,2.120594531297683716e-01,-3.089673817157745361e-01,-3.643426895141601562e-01,-7.009460777044296265e-02,1.450552046298980713e-01,1.290343850851058960e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.522094011306762695e-01
-2.919207885861396790e-02,1.380333751440048218e-01,9.744595736265182495e-02,-3.350147977471351624e-02,3.275056555867195129e-02,4.432628452777862549e-01,-5.134807229042053223e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.607023119926452637e-01
4.118665680289268494e-02,-6.642964482307434082e-02,-3.205004334449768066e-01,-6.415233016014099121e-01,-5.175045505166053772e-02,5.944291353225708008e-01,-1.222758740186691284e-01,4.506037235260009766e-01,5.320832878351211548e-02,-7.817516475915908813e-02
5.052063465118408203e-01,-2.177669554948806763e-01,2.322232574224472046e-01,-1.766937077045440674e-01,7.274869084358215332e-01,-1.430723369121551514e-01,-7.646180391311645508e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.051963642239570618e-01
-6.009248495101928711e-01,1.332446336746215820e-01,5.569913238286972046e-02,-6.152175739407539368e-02,-4.499179422855377197e-01,-3.018282353878021240e-01,-2.047432065010070801e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-7.532607764005661011e-02
1.687832623720169067e-01,6.616411805152893066e-01,2.565366923809051514e-01,4.605525732040405273e-02,-1.230799630284309387e-01,-3.831722736358642578e-01,4.509344696998596191e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-4.134738147258758545e-01
3.437043428421020508e-01,8.210195302963256836e-01,3.830684423446655273e-01,-4.107729494571685791e-01,1.569127142429351807e-01,1.786946319043636322e-02,1.359594166278839111e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.837306261062622070e-01
5.567192435264587402e-01,8.331490159034729004e-01,-2.085473537445068359e-01,6.017926931381225586e-01,3.848020732402801514e-02,3.569525480270385742e-01,3.780730068683624268e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.932484507560729980e-01
6.360810995101928711e-01,-4.910844936966896057e-02,-5.323595404624938965e-01,-3.245044350624084473e-01,-7.511181384325027466e-02,-4.943398013710975647e-02,-8.215805888175964355e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.038675665855407715e-01
4.361897110939025879e-01,2.743120491504669189e-01,6.012561544775962830e-02,-5.377681851387023926e-01,2.287143468856811523e-01,2.002819925546646118e-01,4.853166267275810242e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,-5.707317497581243515e-03
-1.612745672464370728e-01,2.338349223136901855e-01,-6.121020317077636719e-01,3.585301712155342102e-02,-4.403562247753143311e-01,-4.820741117000579834e-01,-3.898063600063323975e-01,4.184811934828758240e-02,-6.598102450370788574e-01,6.059747934341430664e-02
1.774205416440963745e-01,1.963475346565246582e-01,-9.858081489801406860e-02,3.280277848243713379e-01,4.961850047111511230e-01,-2.800541520118713379e-01,2.424486540257930756e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.176702916622161865e-01
