2.771665155887603760e-01,-5.866315960884094238e-01,6.618121266365051270e-01,3.980990946292877197e-01,9.515476822853088379e-01,-2.941412329673767090e-01
-7.359466552734375000e-01,-3.207290470600128174e-01,2.346548140048980713e-01,1.312189400196075439e-01,4.737512767314910889e-01,6.896261870861053467e-02
6.561687588691711426e-01,3.558309674263000488e-01,-3.276118040084838867e-01,-1.605952531099319458e-01,1.073660627007484436e-01,6.078732013702392578e-01
9.196354150772094727e-01,-2.427512109279632568e-01,-8.628764748573303223e-02,-7.050473093986511230e-01,-1.052371039986610413e-01,-6.344916671514511108e-02
-2.926307320594787598e-01,-1.131503507494926453e-01,-1.516156941652297974e-01,6.517539024353027344e-01,-1.063167974352836609e-01,-6.314820647239685059e-01
8.133369684219360352e-01,-4.924431741237640381e-01,-1.367458552122116089e-01,2.471634447574615479e-01,3.482467234134674072e-01,-3.380767107009887695e-01
-3.147294223308563232e-01,-2.565929591655731201e-01,-6.994268894195556641e-01,-6.080066561698913574e-01,5.745148751884698868e-03,4.855745434761047363e-01
-1.505153439939022064e-02,-5.547243356704711914e-01,9.007737040519714355e-01,3.664297461509704590e-01,4.772490262985229492e-01,1.700322329998016357e-01
2.748335478827357292e-03,-1.195845380425453186e-01,1.632792130112648010e-02,6.421011090278625488e-01,-3.383212089538574219e-01,-7.029956579208374023e-01
4.807006418704986572e-01,6.569426655769348145e-01,7.543137073516845703e-01,7.463282346725463867e-01,6.848087310791015625e-01,5.401171445846557617e-01
