-94,-0.04444444444444451,40
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-96,-0.07777777777777772,40
-96,-0.07777777777777772,40
-97,-0.10000000000000009,21
-95,-0.07777777777777772,39
-96,-0.10000000000000009,39
-91,-0.04444444444444451,40
-89,-0.03333333333333344,39
-84,0.022222222222222254,40
-79,0.06666666666666665,39
-79,0.06666666666666665,39
-71,0.1444444444444445,40
-71,0.1444444444444445,40
-61,0.24444444444444446,21
-45,0.4222222222222223,39
-46,0.4,39
-36,0.5111111111111111,40
-37,0.48888888888888893,40
-25,0.6222222222222222,40
-25,0.6222222222222222,40
-15,0.7222222222222222,21
-15,0.7222222222222222,21
-8,0.7888888888888889,21
-4,0.8333333333333334,40
-1,0.8555555555555556,39
-1,0.8555555555555556,39
3,0.9,40
7,0.9333333333333333,21
9,0.9555555555555556,40
9,0.9444444444444444,39
12,0.9777777777777777,40
12,0.9777777777777777,40
12,0.9666666666666667,21
15,1.0,40
15,1.0,39
16,0.9888888888888889,40
15,0.9888888888888889,40
17,0.9888888888888889,21
17,0.9888888888888889,40
17,1.0,39
17,1.0,40
18,0.9888888888888889,39
18,0.9888888888888889,39
18,1.0,40
18,1.0,40
18,1.0,40
20,0.9777777777777777,39
22,0.9555555555555556,21
21,0.9777777777777777,21
21,0.9777777777777777,39
24,0.9444444444444444,40
23,0.9555555555555556,39
24,0.9444444444444444,21
23,0.9555555555555556,39
23,0.9555555555555556,39
21,0.9777777777777777,40
21,0.9777777777777777,39
21,0.9777777777777777,39
20,0.9888888888888889,40
18,0.9888888888888889,21
19,1.0,40
20,0.9888888888888889,39
20,0.9888888888888889,39
21,0.9777777777777777,40
24,0.9444444444444444,21
24,0.9444444444444444,40
25,0.9333333333333333,39
25,0.9333333333333333,39
23,0.9555555555555556,40
22,0.9666666666666667,21
22,0.9666666666666667,21
19,1.0,39
15,0.9555555555555556,40
16,0.9777777777777777,40
17,0.9888888888888889,21
16,0.9777777777777777,40
15,0.9666666666666667,39
18,1.0,40
18,0.9888888888888889,39
18,0.9888888888888889,39
20,0.9666666666666667,40
19,0.9777777777777777,21
22,0.9333333333333333,40
22,0.9333333333333333,40
22,0.9333333333333333,21
22,0.9333333333333333,21
22,0.9222222222222223,39
22,0.9222222222222223,40
22,0.9222222222222223,39
23,0.9,39
23,0.9,40
24,0.8888888888888888,21
23,0.8888888888888888,40
24,0.8777777777777778,39
24,0.8777777777777778,39
25,0.8555555555555556,40
23,0.8777777777777778,21
24,0.8555555555555556,40
24,0.8555555555555556,39
24,0.8444444444444444,40
24,0.8444444444444444,40
23,0.8555555555555556,21
25,0.8222222222222222,40
