1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9532638788223267,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,0.9350483417510986
1.0,0.9532638788223267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9532638788223267,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,0.9532638788223267,1.0,0.9532638788223267,1.0,0.9350483417510986
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,0.9350483417510986,1.0,1.0,0.9532638788223267,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,0.9532638788223267,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0
1.0,0.9532638788223267,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,0.9532638788223267,0.9532638788223267,0.9350483417510986,1.0,0.9350483417510986,0.9532638788223267,1.0
0.9437727928161621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9532638788223267,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,0.9350483417510986,1.0,0.9350483417510986,1.0,0.9350483417510986
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9532638788223267,0.9350483417510986,1.0,0.9350483417510986,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9532638788223267,1.0,0.9350483417510986,1.0,1.0,0.9350483417510986,1.0
1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9532638788223267,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,0.9532638788223267,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,0.9532638788223267,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9532638788223267,1.0,0.9350483417510986,0.9350483417510986,1.0,1.0,0.9532638788223267,0.9350483417510986,0.9350483417510986,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9532638788223267,0.9350483417510986,0.9350483417510986,1.0,1.0,1.0,1.0,0.9532638788223267
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9532638788223267,1.0,1.0,1.0
0.9350483417510986,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9532638788223267,0.9532638788223267,1.0,1.0,0.9532638788223267,0.9350483417510986,1.0,1.0
1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,0.9532638788223267,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,0.9350483417510986,1.0,0.9350483417510986,1.0,1.0
1.0,0.9350483417510986,0.9350483417510986,0.9532638788223267,1.0,1.0,1.0,1.0,0.9532638788223267,0.9350483417510986,1.0,0.9350483417510986,1.0,1.0,1.0,0.9350483417510986
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,0.9350483417510986,0.9532638788223267,0.9350483417510986,1.0,0.9350483417510986,1.0
1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,0.9532638788223267,0.9350483417510986,1.0,1.0,0.9532638788223267,1.0,1.0,0.9350483417510986,1.0
1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986
1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,0.9532638788223267,1.0,0.9350483417510986,1.0,1.0,1.0,1.0
0.9350483417510986,1.0,0.9532638788223267,0.9350483417510986,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,0.9755232930183411,1.0,1.0,0.9350483417510986,0.9350483417510986,1.0
1.0,1.0,1.0,1.0,0.9350483417510986,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986
1.0,1.0,1.0,1.0,0.9350483417510986,1.0,0.9350483417510986,0.9350483417510986,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986,1.0,0.9350483417510986,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,0.9350483417510986,1.0,0.9350483417510986
1.0,1.0,1.0,1.0,1.0,1.0,0.9532638788223267,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986
1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,0.9532638788223267
1.0,1.0,1.0,0.9350483417510986,0.9350483417510986,0.9350483417510986,1.0,1.0,1.0,1.0,0.9532638788223267,0.9350483417510986,1.0,0.9350483417510986,1.0,0.9350483417510986
1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,0.9532638788223267,1.0,0.9350483417510986,1.0,1.0,1.0
1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9532638788223267,1.0,1.0,1.0
1.0,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986,1.0,1.0,0.9350483417510986,1.0,1.0
1.0,0.9350483417510986,0.9350483417510986,1.0,0.9532638788223267,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,0.9350483417510986
1.0,1.0,1.0,1.0,1.0,0.9532638788223267,1.0,0.9350483417510986,1.0,1.0,1.0,1.0,1.0,1.0,0.9350483417510986,1.0
