168.46007,156.12117,-82.64695,20.461407,-266.3381,156.37538
168.20233,156.15855,-82.942116,21.229551,-266.08224,156.90582
193.08682,173.77467,-98.57138,-1.6698103,-312.8883,146.50409
194.33618,129.90761,-98.005005,1.1861134,-260.87314,110.962296
176.22243,80.55678,-60.29356,-10.727567,-195.65976,103.64977
170.33466,100.795166,-49.215748,-43.609604,-158.86266,75.662636
172.98706,110.18429,-53.743362,-35.909485,-170.50398,78.11862
173.39806,112.029076,-58.067795,-29.326963,-182.84938,85.116714
172.54715,124.17315,-58.824886,-25.845581,-202.29132,109.29153
171.80516,131.72923,-60.913563,-20.945103,-218.28328,122.298294
171.60153,135.9484,-62.692787,-19.187159,-229.0278,130.68387
170.0418,139.46335,-62.31428,-19.830576,-234.60855,141.07732
191.33333,159.00931,-74.16644,-20.043053,-283.5981,137.43811
141.29659,84.72381,-66.550835,-19.605797,-195.17969,138.7611
162.73808,117.332184,-58.01215,-18.326488,-205.04922,143.4514
149.21278,131.95604,-61.54898,-20.927834,-240.1042,140.10031
101.77648,-0.5925458,-64.61942,3.5264294,-126.09796,88.69918
48.68278,-111.29108,-52.53888,-11.279457,-27.148335,32.322582
70.026024,-137.284,-33.848366,-28.95543,40.960384,-18.12208
112.26422,-122.31761,-28.210201,-9.211469,39.952553,-37.765514
160.77625,-94.505035,-22.46664,15.17201,26.923273,-45.533558
216.47955,-63.40894,-20.94072,47.718468,0.22521159,-52.167034
263.26416,-39.678253,-13.054787,70.789474,-10.725537,-49.672085
309.92038,-25.447985,-1.1130499,90.666046,-11.98452,-41.60377
306.55264,-43.475365,18.826822,102.74455,-5.674272,-9.2698555
295.76376,-79.63401,37.051395,118.546814,2.2459533,15.069829
283.97577,-126.669395,46.604187,148.10982,-0.5539908,14.44002
268.3212,-206.18848,66.936,178.4294,10.847556,5.964905
296.6972,-223.31476,90.58035,210.85507,10.843465,7.6429167
307.93048,-180.31609,96.3543,219.9919,-4.734858,4.9895825
365.4546,-182.61554,120.64251,266.92038,-16.347246,-6.017596
370.96213,-163.5461,139.40945,268.40594,-7.4562454,-10.809186
361.32767,-141.53873,157.93094,255.03487,10.913227,-6.7738667
343.63083,-112.67757,171.75323,230.12544,33.459072,-3.818299
321.43994,-81.346794,178.03537,203.18176,45.967236,-2.2335868
301.31503,-61.84626,186.51352,187.84796,52.86493,-2.8334785
290.34763,-49.268208,196.19783,182.23296,53.98709,-6.122222
279.7922,-48.228397,209.24149,184.62808,50.805496,-8.331331
287.0978,-45.065002,227.8153,198.98927,41.799576,-8.400501
292.2263,-49.168587,248.47327,218.41136,28.04709,-8.385193
306.98254,-60.322685,281.09238,248.95786,12.450362,-7.1963425
318.23114,-74.39968,315.9143,273.19983,-1.8897748,-0.54872316
318.31134,-85.845276,347.294,284.58734,-7.2115874,4.3402753
304.52444,-99.71076,363.3247,286.60748,-12.388707,1.6254363
276.4957,-119.86467,375.90918,283.7705,-18.351522,0.6936157
262.09283,-123.98904,384.58923,273.67575,-14.392698,10.716025
235.88322,-108.686714,358.6753,239.14937,-8.394271,20.69071
239.30455,-79.3787,337.70023,216.75429,-5.2229285,28.90128
243.27966,-52.65665,309.89996,197.48456,-10.016158,30.20336
252.8286,-41.40587,300.1191,191.47168,-12.065455,25.366556
257.0438,-39.458652,294.72656,184.1476,-6.0909753,18.504004
255.26605,-44.138405,291.7946,174.16998,6.568743,10.065155
267.52603,-37.53964,287.22092,169.99628,12.599219,4.2159514
281.10394,-41.246006,294.46622,174.22542,15.109987,-2.3234558
296.10794,-33.567642,293.84595,177.36697,11.78295,-1.1049188
291.06772,-33.26479,285.41925,176.83212,4.624495,0.7256087
297.19086,-32.15992,289.1073,185.80946,-3.2433214,3.1061451
291.19266,-29.806076,285.5953,188.45427,-7.1101108,8.270461
282.54163,-30.882122,288.02707,192.23985,-6.7597456,15.712316
285.18228,-20.537285,286.9528,197.95377,-7.6743464,21.8351
285.0129,-23.118044,293.92563,203.22328,-6.307127,20.076456
287.37122,-33.075893,310.2202,211.10533,-5.5533633,14.926519
265.94635,-56.02023,318.67053,201.3038,6.605102,9.638475
269.7173,-52.43868,320.74527,195.91553,11.089821,13.385044
259.5354,-30.231426,286.2505,175.20174,9.928314,14.70976
265.08423,-23.245546,278.2749,176.99336,-0.3412498,7.0175524
266.9839,-30.334618,283.1138,181.75024,-6.7352605,-0.81997347
269.0376,-35.782616,287.7547,184.17024,-9.888542,0.20401853
265.82498,-35.883648,281.15186,179.98047,-9.985726,5.3203998
274.07397,-43.059525,290.7385,187.20499,-10.519752,8.342457
280.337,-46.154427,295.5324,187.72676,-4.7499795,11.983963
275.1292,-42.35343,285.31256,177.45659,4.161182,15.569281
273.34372,-36.227894,276.95605,166.51765,13.855341,17.426046
276.43985,-28.815681,269.69043,165.44516,11.770771,16.096552
265.0563,-44.77887,274.20538,165.61867,12.742001,4.5191646
282.0673,-42.586754,286.2608,182.35977,1.6403886,1.4971445
279.20123,-32.947952,273.64493,185.47893,-11.51679,0.5307019
300.80353,-35.0437,298.40894,202.23302,-13.816509,2.4221618
284.87808,-25.169868,282.86856,186.38715,-6.4737153,16.013777
262.08362,-29.12236,272.65012,171.89775,1.0481014,18.592075
259.05228,-33.189095,273.81818,175.13933,-3.9927452,11.719008
237.61513,-66.864586,291.39896,174.83806,3.0577314,-5.6628675
245.73224,-75.050316,313.69482,181.58192,10.47362,-1.6550015
216.50316,-58.291527,276.26248,153.96036,17.42386,11.699901
254.36003,-36.148285,288.3138,173.74884,6.903851,20.712076
273.08963,-16.001314,281.56998,178.28116,1.306314,26.388834
289.71362,-10.071106,288.61658,185.86627,-0.32826453,24.968533
291.58215,-13.135891,292.2578,185.54205,3.0460136,18.630741
274.07428,-31.71967,297.12146,177.36308,13.611011,11.118724
273.70792,-38.557823,305.0288,178.03183,17.56749,8.944237
287.17853,-27.70211,306.5228,183.73921,12.812768,13.139736
301.73477,-14.204031,304.1499,193.81845,0.83837664,17.082327
300.06534,-12.517076,300.00616,195.73297,-6.2971644,18.710976
280.84363,-22.895082,295.81927,185.96326,-1.4159116,18.590271
270.70624,-32.34684,296.19995,180.46002,5.100582,16.675865
274.2789,-32.843784,296.87122,182.82617,4.6439714,15.875916
295.98557,-27.36567,307.48734,192.2531,3.7536395,16.717949
297.87134,-23.610035,302.05533,190.15839,2.2775524,20.3636
289.58612,-28.416578,296.4254,185.98553,-1.1991843,19.209278
286.0128,-32.4007,294.38672,186.5726,-6.949391,15.144545
289.34634,-35.82636,299.41037,188.26517,-5.0497546,11.569371
288.49326,-31.032932,295.1251,184.28168,0.68570536,13.55307
285.5979,-23.202433,284.90628,179.65814,2.9792516,15.364621
283.1809,-24.178122,284.83588,178.88736,5.5430536,16.422503
280.82486,-29.160345,287.46594,182.34058,4.3296,16.816132
289.47214,-22.661963,288.17154,191.6312,-4.075202,19.237228
290.3299,-20.756834,288.4015,195.91629,-8.1879635,16.808434
284.27667,-25.942303,288.63675,192.43465,-3.2594922,12.1754465
288.97458,-21.81862,289.38855,190.05673,-0.37801504,12.967738
293.55984,-18.929523,289.4133,189.7849,-0.66843665,16.632763
294.01086,-22.214321,290.77103,187.48381,1.3387883,16.047548
296.36554,-27.364843,295.48102,186.64929,1.9017664,15.453617
302.8837,-26.154966,298.52267,190.53961,-4.388785,17.098907
299.58636,-20.759396,290.33786,185.1367,-5.8088117,19.302965
296.65604,-20.101772,287.1698,182.05841,-3.682391,17.412073
297.7655,-22.13411,289.4535,183.51422,-3.2010365,14.702749
294.0439,-32.566113,296.8566,186.35068,-0.46493277,10.362685
290.97934,-36.230694,300.24524,189.34235,1.478782,9.982864
292.58017,-22.207136,290.44067,187.06824,2.7902856,16.692505
287.6219,-16.279669,283.52988,185.9789,-0.110279664,21.632006
286.4223,-12.507537,281.42194,188.00334,-3.4845335,24.284842
280.4898,-20.949057,287.47977,189.43405,-1.6754626,21.489508
274.69836,-34.285244,295.76508,190.25665,0.9526431,15.427242
281.63187,-29.115448,294.9157,189.97533,-1.1826924,13.00161
292.27487,-12.957954,285.89465,187.1739,-3.8428237,15.474887
290.26694,-16.089285,283.68796,185.61713,-4.388777,12.022924
293.13635,-20.271866,286.89993,187.42113,-4.3937154,12.686485
303.08292,-26.022419,298.13867,196.23758,-5.4780197,16.823483
162.66327,-66.82724,215.8986,117.887634,20.060595,3.0990756
338.8731,22.734428,260.5621,212.31624,-34.585472,43.277214
254.55122,-7.0295053,232.31291,165.02377,-19.326578,27.240088
211.33968,-51.064144,239.7943,139.36945,13.600978,10.493845
299.17368,-25.81375,287.699,185.93552,-3.169025,14.32744
302.51233,-16.019032,283.33923,184.72716,-2.9533622,14.868344
296.56497,-15.688609,282.80756,183.01968,0.81437254,16.511251
293.61905,-19.873055,290.21793,187.22902,3.3336494,16.208586
287.16364,-29.69109,298.32562,194.3481,1.2076094,16.299345
275.40674,-31.055372,293.22614,192.99483,-2.3075454,19.811653
279.72177,-21.868267,289.84097,192.62584,-3.0266955,23.119661
270.38336,-19.961784,280.65048,181.88007,3.42949,21.044882
270.00497,-12.9695635,271.92462,171.91374,8.137061,19.308743
287.50848,-0.42884138,273.12228,175.05215,3.6240914,17.557898
298.4929,0.04628992,282.4972,181.22559,-3.511124,14.364485
275.6429,-24.9279,287.15015,176.3005,-3.7106955,7.080158
268.97885,-36.721443,292.08893,176.2059,-5.6815977,5.836923
281.02612,-20.784878,286.79227,179.54874,-12.463557,16.246607
288.50317,-11.3888235,281.68652,185.29967,-20.528723,24.344425
289.26825,-16.443438,284.8597,187.1609,-19.732122,25.3172
277.10303,-35.477734,290.32877,181.27345,-8.922639,20.807062
273.65793,-42.113747,290.78745,175.04852,3.1632335,17.197273
287.6006,-26.683292,284.8339,175.04585,7.9980254,18.171356
309.35257,-10.847069,287.148,186.64397,2.8569622,20.094597
301.83878,-16.735334,285.5925,186.91756,6.154362,15.632268
296.29373,-23.715391,288.50018,186.36128,10.896704,13.082842
290.61237,-28.777216,290.80542,185.6452,11.193756,14.198831
287.4523,-27.724188,290.49005,188.04639,5.0448103,16.199932
306.37497,-16.133213,300.1378,197.28436,-0.2930426,18.240986
300.53436,-15.230211,296.32498,192.63966,1.0380453,13.987349
291.28757,-18.9671,293.1364,181.7549,11.518967,11.632307
292.41986,-20.891584,296.74347,179.8187,16.13519,13.386563
291.32135,-21.126291,293.71982,178.0265,15.355631,14.960587
300.38428,-22.483316,299.49127,187.09944,7.929611,16.031197
177.6305,-55.458374,218.19852,120.23306,22.25102,2.9979217
342.71072,17.358747,270.57874,220.72842,-37.159794,25.638065
234.53607,-14.3438635,228.2346,151.80832,-8.334653,23.547127
203.13011,-56.23666,238.88556,134.32094,21.323385,11.127705
277.67975,-34.529213,278.5825,175.5972,7.951407,18.098303
300.52203,-9.845285,273.35156,183.06851,1.2010825,20.968328
312.96698,-1.6926233,276.00018,188.86751,0.2544365,18.270145
285.15576,-26.893976,275.57623,178.32118,14.002714,8.769798
277.69778,-34.119427,280.3971,173.73991,23.818817,8.52319
273.24002,-26.940157,275.77966,171.50998,22.806807,14.013597
291.42212,-8.095,278.9187,181.27771,13.411617,23.362078
298.87134,-8.569268,289.44226,191.12822,5.771483,25.020475
240.79428,-37.292675,265.93658,165.77551,11.004506,16.467758
289.27267,-0.08598571,278.98877,180.11052,2.2428007,28.189617
280.41745,-8.132386,278.4283,179.93503,-2.3409348,21.242897
261.9026,-20.503057,273.2957,165.52686,9.388743,10.7127695
279.79434,-21.008204,289.70047,172.81718,11.364535,8.057087
308.10785,-10.763556,304.85843,184.75795,5.827231,10.782639
310.36758,-13.870831,305.68518,190.54181,-2.2847614,10.959865
307.13712,-22.754206,306.78186,195.01337,-4.641075,12.925679
296.52087,-33.780403,302.70358,191.8211,-1.0660205,16.940428
282.27686,-43.27412,294.13892,185.45125,5.8440237,17.697609
282.02792,-39.20658,285.68835,182.45433,11.156254,18.09531
290.4669,-25.479576,278.75388,180.79706,13.549918,18.615318
312.06027,-7.488377,279.9303,186.87138,9.954677,21.513184
298.84247,-16.857414,275.48303,181.04483,12.668603,15.938952
288.85022,-26.759014,275.78598,174.73364,17.437092,11.624636
291.6709,-30.953127,283.22,178.13394,15.074044,12.148543
297.3195,-28.359667,289.3273,184.94281,6.570845,15.366021
303.36673,-25.965528,298.4293,194.42693,-1.9141927,18.779844
306.54932,-19.446486,300.28537,196.58128,-5.181383,20.569181
291.63705,-23.176874,293.99408,188.66214,-1.3255876,19.030523
262.9231,-33.168324,279.9126,170.30527,9.058787,14.818687
265.86053,-24.540056,277.6632,164.93872,14.993319,14.559721
270.96283,-15.92465,276.70407,165.7647,13.341854,14.402321
294.76636,0.6403483,284.60922,176.05348,7.6749787,17.091587
304.97778,3.1284945,292.39703,184.83543,2.0882926,18.734766
296.23834,-5.5899835,292.73,181.96844,5.835091,16.90304
