-108,0.9,40
-108,0.9555555555555556,40
-108,0.9,40
-108,0.9555555555555556,40
-108,0.9555555555555556,40
-108,0.9,40
-107,0.9,40
-109,0.9,39
-102,0.9,40
-100,0.9,21
-96,0.9,40
-96,0.9,40
-88,0.9,40
-80,0.9,21
-75,0.9,40
-70,0.9,39
-67,0.9,40
-58,0.9,39
-57,0.9555555555555556,21
-53,0.9,39
-50,0.9555555555555556,21
-43,0.9,39
-38,0.9555555555555556,40
-33,0.9,40
-25,0.9555555555555556,40
-22,0.9,40
-16,0.9555555555555556,40
-12,0.9,40
-4,0.9555555555555556,40
2,0.9,40
10,0.9555555555555556,40
13,0.9,40
18,0.9555555555555556,40
21,0.9,40
21,0.9,40
22,0.9555555555555556,40
21,0.9,40
19,0.9555555555555556,40
18,0.9,40
16,0.9333333333333333,40
14,0.9,40
9,0.9555555555555556,40
7,0.9,40
6,0.9555555555555556,40
3,0.9,40
1,0.9555555555555556,40
2,0.9,40
2,0.9555555555555556,40
2,0.9,40
3,0.9555555555555556,40
3,0.9,40
3,0.9555555555555556,40
4,0.9,40
2,0.9555555555555556,40
2,0.9,40
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
1,0.9555555555555556,40
2,0.9,40
3,0.9555555555555556,40
4,0.9,40
5,0.9555555555555556,40
5,0.9,40
4,0.9555555555555556,40
4,0.9,40
4,0.9555555555555556,40
3,0.9,40
2,0.9555555555555556,40
2,0.9,40
4,0.9555555555555556,40
3,0.9,40
4,0.9555555555555556,40
4,0.9,40
5,0.9555555555555556,40
7,0.9,40
6,0.9555555555555556,40
6,0.9,40
5,0.9555555555555556,40
4,0.9,40
2,0.9333333333333333,40
0,0.95,40
0,0.9333333333333333,40
0,0.9,40
0,0.9555555555555556,40
-2,0.9,40
-1,0.9555555555555556,40
-2,0.9,40
-1,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
0,0.9,40
1,0.9555555555555556,40
2,0.9,40
4,0.9555555555555556,40
5,0.9,40
5,0.9555555555555556,40
5,0.9,40
6,0.9555555555555556,40
5,0.9,40
5,0.9333333333333333,40
4,0.9,40
5,0.9555555555555556,40
5,0.9,40
5,0.9555555555555556,40
7,0.9611111111111111,40
6,0.9,40
8,0.9555555555555556,39
7,0.9333333333333333,40
6,0.9,21
5,0.9555555555555556,40
5,0.9,39
3,0.9555555555555556,40
2,0.9,39
2,0.9555555555555556,40
1,0.9,39
0,0.9555555555555556,21
0,0.9,39
0,0.9555555555555556,21
1,0.9,39
2,0.9333333333333333,40
3,0.9,21
3,0.9555555555555556,40
5,0.9,39
6,0.9555555555555556,39
7,0.9,21
6,0.9555555555555556,39
6,0.9,40
6,0.9555555555555556,39
6,0.9,40
5,0.9555555555555556,21
6,0.9,40
7,0.9,40
8,0.9555555555555556,39
8,0.9,39
8,0.9555555555555556,40
8,0.9,40
8,0.9555555555555556,39
6,0.9555555555555556,40
5,0.9,39
2,0.9555555555555556,39
1,0.9,40
0,0.9555555555555556,39
0,0.9,39
0,0.95,40
0,0.9777777777777777,39
0,0.9,40
0,0.9555555555555556,39
0,0.9,21
1,0.9555555555555556,40
3,0.9,39
4,0.95,40
5,0.9,39
5,0.9555555555555556,40
5,0.9,39
5,0.9555555555555556,40
5,0.9,40
3,0.9555555555555556,39
5,0.9555555555555556,40
4,0.95,21
4,0.9,40
6,0.9555555555555556,39
6,0.9,39
6,0.9555555555555556,40
8,0.9,40
8,0.9555555555555556,39
7,0.9,40
5,0.9555555555555556,39
5,0.9,40
5,0.9555555555555556,40
3,0.9,39
2,0.9555555555555556,40
1,0.9,21
0,0.9555555555555556,40
1,0.9,21
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,39
0,0.9555555555555556,40
0,0.9,39
0,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,39
0,0.9,40
1,0.9555555555555556,21
2,0.95,39
2,0.9,40
2,0.9555555555555556,39
3,0.9,40
3,0.9555555555555556,39
3,0.9,39
3,0.9555555555555556,21
3,0.9,39
4,0.9555555555555556,39
2,0.95,40
3,0.9,21
3,0.9555555555555556,39
2,0.9,39
2,0.9555555555555556,39
4,0.9,39
3,0.9555555555555556,21
4,0.9,40
6,0.9555555555555556,39
5,0.9,40
6,0.95,39
4,0.9555555555555556,40
5,0.9333333333333333,39
5,0.9,21
4,0.95,39
4,0.9,39
5,0.9555555555555556,39
3,0.9,40
2,0.9555555555555556,40
1,0.9,39
1,0.9555555555555556,40
0,0.9,40
-1,0.9555555555555556,40
0,0.9,40
0,0.9555555555555556,40
0,0.9,40
-1,0.9555555555555556,40
0,0.9,40
-2,0.9555555555555556,39
-3,0.9,40
-4,0.9555555555555556,40
-5,0.9,40
-5,0.9555555555555556,40
-5,0.9,40
-6,0.9555555555555556,40
-4,0.9611111111111111,40
-5,0.9,40
-4,0.9555555555555556,40
-6,0.9,40
-4,0.9555555555555556,40
-6,0.9,40
-5,0.9555555555555556,40
-6,0.9,39
-5,0.9555555555555556,40
-3,0.9,41
-3,0.9555555555555556,39
-4,0.9,39
-3,0.95,40
-3,0.9,39
0,0.9555555555555556,39
2,0.9,40
3,0.9555555555555556,39
4,0.9,39
7,0.9555555555555556,39
9,0.9,39
8,0.9555555555555556,39
9,0.9,39
7,0.9555555555555556,39
8,0.9,39
3,0.9555555555555556,39
2,0.9,39
0,0.9555555555555556,39
0,0.9,39
0,0.9555555555555556,39
0,0.9,39
1,0.9555555555555556,39
0,0.9,39
1,0.9555555555555556,40
2,0.95,40
3,0.9,40
3,0.9555555555555556,40
2,0.9,40
2,0.9555555555555556,40
2,0.9611111111111111,40
1,0.9,40
0,0.9555555555555556,40
2,0.9,40
2,0.9555555555555556,40
3,0.9,40
4,0.9555555555555556,40
5,0.9,40
5,0.95,40
4,0.9,40
3,0.9555555555555556,40
5,0.9,40
2,0.9611111111111111,40
3,0.9,40
3,0.9555555555555556,40
3,0.9,40
5,0.9555555555555556,40
5,0.9,40
7,0.9555555555555556,40
6,0.9,40
8,0.9555555555555556,40
9,0.9333333333333333,40
8,0.9,40
7,0.9611111111111111,40
4,0.9333333333333333,40
3,0.9,40
1,0.9555555555555556,40
1,0.9,40
0,0.9555555555555556,40
0,0.9333333333333333,40
0,0.9,40
0,0.9555555555555556,40
1,0.9,40
1,0.9555555555555556,40
2,0.9,40
3,0.9555555555555556,40
4,0.9,40
4,0.9555555555555556,40
4,0.9,40
5,0.9555555555555556,40
5,0.9,40
5,0.9555555555555556,41
4,0.9,39
5,0.9555555555555556,39
5,0.9,40
5,0.9555555555555556,21
7,0.9,40
5,0.9555555555555556,39
8,0.9,40
7,0.9555555555555556,39
8,0.9,40
9,0.9555555555555556,39
7,0.9,40
8,0.9555555555555556,39
4,0.9,40
4,0.9555555555555556,39
1,0.9,39
2,0.9555555555555556,21
0,0.9,39
1,0.9555555555555556,40
0,0.9,21
0,0.9555555555555556,21
-1,0.9,40
0,0.9555555555555556,40
1,0.9,21
1,0.9555555555555556,39
3,0.9,40
4,0.9555555555555556,40
3,0.9,40
4,0.9555555555555556,39
4,0.9,40
5,0.9611111111111111,39
3,0.9,40
4,0.9555555555555556,39
4,0.9,39
5,0.9555555555555556,39
6,0.9,40
4,0.9555555555555556,39
6,0.9,40
5,0.9555555555555556,39
6,0.9,40
6,0.9555555555555556,21
6,0.9,40
8,0.9555555555555556,39
7,0.9,39
5,0.9555555555555556,40
4,0.9,39
2,0.9555555555555556,39
2,0.9,40
0,0.9555555555555556,40
0,0.9,39
-1,0.9333333333333333,40
0,0.9,21
0,0.9555555555555556,40
