-47.403297,8.691849,19.321896,-10.371679,-4.2120137,25.573038
-42.410416,4.774669,12.799793,-7.448993,12.255727,-7.859591
-41.220238,5.2456083,8.890236,-7.9968343,6.282654,20.13796
-43.9209,5.1881814,13.81869,-7.6602883,12.927166,-10.125408
-126.36667,33.89623,89.71344,-31.305458,2.6489797,62.85988
-167.94302,19.807653,4.0275292,-12.483289,33.388042,235.98898
-130.71448,12.076355,5.360553,-14.115057,22.658943,134.40804
-125.41989,10.320507,6.2858152,-15.100974,20.31501,120.30522
-120.57061,9.35329,8.057652,-16.250446,19.274605,102.83369
-123.85536,9.250839,13.780191,-17.134712,18.621716,67.09118
-125.928154,9.983375,18.580019,-17.600185,19.476856,39.856014
-131.15671,11.766755,18.258772,-17.553377,21.290655,45.295135
-132.41003,12.686733,14.259175,-17.03034,22.084461,62.58852
-134.96304,13.362913,9.603462,-15.831916,22.613396,91.8174
-133.92613,12.779644,9.42655,-14.408194,21.752048,89.91071
-127.53333,11.313814,9.394379,-13.459429,20.382025,82.35849
-122.53513,10.300535,12.61056,-12.738776,19.68309,65.22867
-121.97481,10.575489,19.809584,-12.494916,20.54095,35.091892
-126.26019,11.667962,26.307697,-12.795681,21.818003,10.840798
-134.49017,12.0346365,12.613085,-17.803505,22.436417,83.091805
-132.18602,13.154477,36.127045,-14.481782,23.05115,-22.41221
-131.20155,11.112507,12.790671,-19.087444,20.337067,81.89804
-126.370636,11.028683,32.32918,-14.375886,19.206938,-7.3600564
-132.75089,10.544593,12.365781,-18.001877,18.241838,86.77515
-128.58116,11.218247,31.228252,-12.731321,18.46125,2.4357936
-136.96432,11.958191,12.6187525,-16.236057,19.314522,90.28319
-131.73407,12.620194,37.824337,-10.918368,20.185606,-16.791807
-131.20891,11.849192,15.37197,-14.589427,20.32557,76.110214
-126.30975,11.3463335,39.08567,-10.695083,19.472143,-23.75454
-129.60849,10.760765,10.86867,-15.379954,18.879332,87.24912
-129.60173,11.234798,35.051273,-12.906837,18.026823,-9.792743
-162.79276,13.987071,17.51902,-18.986446,22.424393,83.59511
-169.51703,15.570759,51.23419,-17.202385,24.569326,-36.51422
-188.2695,15.92749,21.790516,-19.52483,25.970388,83.900795
-170.92976,13.84613,25.741343,-15.992054,22.159021,50.776943
-160.92798,13.697222,41.649834,-15.082061,22.548817,-10.7452545
-155.71202,13.08755,15.093152,-16.27784,22.733078,76.17177
-173.17749,16.00018,43.65997,-18.406303,25.86374,-3.1023827
-165.70534,14.460196,20.859411,-17.928589,24.362377,66.801956
-160.87776,14.270414,43.52304,-16.64237,22.57984,-7.4731507
-163.71478,13.340054,27.799513,-16.23085,21.462814,42.52628
-159.35367,13.741507,41.133236,-16.062271,21.182524,-0.8476865
-160.78691,13.145415,14.202078,-15.873216,20.893793,78.749146
-167.54141,15.4744625,40.758247,-17.734018,23.827345,6.5103593
-176.69337,15.003036,19.323013,-18.607603,25.211054,72.59595
-160.18616,14.432395,40.399815,-17.13494,24.125883,1.6798439
-175.99477,14.272817,13.4163475,-18.651712,25.12524,82.56491
-166.32745,15.254317,35.98236,-18.304337,25.309385,13.300554
-183.6908,16.551256,12.745605,-20.757679,28.115105,81.83489
-187.71053,18.416681,44.73336,-20.778524,30.199427,1.0432215
-188.579,16.509806,10.038858,-20.063616,28.399817,88.37428
-182.06633,15.947388,44.992252,-17.65447,27.13587,0.17668007
-180.89522,13.797282,10.493617,-17.389406,25.111954,84.13911
-178.64569,14.168517,42.97913,-16.053303,24.465887,6.752975
-181.44507,14.348877,7.7592087,-18.400642,25.032124,90.098236
-184.0469,16.290445,43.188477,-18.289377,27.121931,9.206145
-179.63095,15.921822,11.150527,-19.24912,27.512398,79.55877
-181.6119,16.308334,47.357704,-17.193481,27.53844,-2.6919737
-182.42201,14.878348,5.944348,-18.11617,26.084705,86.497536
-192.01852,15.673928,39.153244,-17.844114,27.127396,15.317285
-188.46213,14.902817,-2.940741,-19.275686,26.645761,103.34012
-187.12106,16.39103,45.254288,-18.290943,28.324247,-1.889984
-186.67299,16.136883,7.745399,-19.446735,27.979546,77.62257
-185.19371,16.451555,41.26681,-18.083055,27.402187,3.8119893
-185.75443,15.003443,-1.9676583,-18.556963,25.911346,95.08415
-179.90167,15.083545,40.324425,-17.01051,26.046053,3.9297645
-178.4412,14.315107,8.934765,-17.726442,25.967346,71.17214
-174.90315,15.14651,44.50998,-16.932587,26.1341,-3.9268486
-174.28435,14.252189,3.2984555,-17.495783,24.778286,81.53545
-179.53653,16.010399,43.21112,-17.37697,26.059248,2.6417627
-181.4657,15.185458,13.046163,-18.203732,26.277487,68.92836
-183.38237,16.151062,46.5628,-17.9105,27.328045,1.7572926
-185.53078,13.97796,-11.360006,-18.259071,25.012491,123.43679
-185.9618,16.101305,43.488174,-17.99121,27.520336,12.832869
-183.29504,14.773344,6.9648566,-18.170914,26.318,90.38319
-184.22444,16.721687,53.466656,-17.700184,27.733335,-3.7444987
-187.5248,15.081105,7.4493823,-18.73267,26.29823,93.54624
-179.34052,15.2434225,39.867214,-17.220242,25.305475,19.10594
-180.4722,14.533235,11.658511,-18.238173,25.765745,76.08824
