-1.929738670587539673e-01,5.250344872474670410e-01,2.913397252559661865e-01,6.462819129228591919e-02,2.143030166625976562e-01,-5.811303481459617615e-02,9.752741083502769470e-03,4.343236610293388367e-02,-5.463114976882934570e-01,5.331327915191650391e-01
-4.363042414188385010e-01,3.456143736839294434e-01,2.070816904306411743e-01,-4.365452527999877930e-01,4.578193426132202148e-01,-6.504647731781005859e-01,-1.629857718944549561e-01,-5.237780213356018066e-01,3.459252417087554932e-02,-1.830642968416213989e-01
-4.955134987831115723e-01,2.523793578147888184e-01,-4.625456035137176514e-01,-2.296499907970428467e-01,-1.114276200532913208e-01,3.347027897834777832e-01,-9.374624490737915039e-02,2.355947792530059814e-01,5.675962567329406738e-01,4.495351389050483704e-02
7.403593510389328003e-02,3.111891984939575195e+00,3.260747194290161133e+00,-3.878028094768524170e-01,-3.771123409271240234e+00,3.367058932781219482e-01,3.157572507858276367e+00,-4.004163265228271484e+00,3.259225130081176758e+00,-3.362268686294555664e+00
-2.124004240613430738e-04,1.653661280870437622e-01,-8.421826958656311035e-01,-1.161710694432258606e-01,4.484361782670021057e-02,3.857301473617553711e-01,4.947428405284881592e-02,-1.303258538246154785e-01,9.334821254014968872e-02,2.956861853599548340e-01
9.318378567695617676e-01,-1.884424537420272827e-01,-3.676488995552062988e-01,-6.677500009536743164e-01,4.006453603506088257e-02,-4.350804984569549561e-01,2.663655877113342285e-01,1.813324093818664551e-01,5.540887117385864258e-01,-5.337678194046020508e-01
1.249661892652511597e-01,-1.251312941312789917e-01,3.986306786537170410e-01,-1.274650543928146362e-01,4.325376749038696289e-01,-1.986301988363265991e-01,-1.370286047458648682e-01,-2.914708256721496582e-01,-2.530445754528045654e-01,-8.758272975683212280e-02
-1.855362802743911743e-01,-8.723548799753189087e-02,6.046434640884399414e-01,-1.921653896570205688e-01,4.190708100795745850e-01,-7.675679326057434082e-01,9.819909185171127319e-02,-1.785119175910949707e-01,4.913796856999397278e-02,6.525743007659912109e-02
-1.100715473294258118e-01,-1.835535615682601929e-01,-3.328604996204376221e-01,1.444774568080902100e-01,8.741746097803115845e-02,-6.137915849685668945e-01,2.254568226635456085e-02,8.138072490692138672e-01,5.286074280738830566e-01,-2.451356053352355957e-01
1.498434841632843018e-01,-2.076756060123443604e-01,5.930705070495605469e-01,2.126404941082000732e-01,3.012904524803161621e-01,1.541343629360198975e-01,-1.759692281484603882e-01,-3.218455910682678223e-01,-2.942415177822113037e-01,-6.622967720031738281e-01
2.956483066082000732e-01,-2.124788016080856323e-01,-5.159432068467140198e-02,-5.579869747161865234e-01,3.183335959911346436e-01,1.719601005315780640e-01,-7.250182032585144043e-01,1.292557865381240845e-01,6.363157629966735840e-01,-7.341113686561584473e-01
6.085970401763916016e-01,-4.379912316799163818e-01,-2.375379800796508789e-01,6.984791755676269531e-01,-4.291534721851348877e-01,2.213825881481170654e-01,-3.625659942626953125e-01,-1.794100999832153320e-01,-1.132039502263069153e-01,-6.458464264869689941e-01
4.242791831493377686e-01,-5.284327864646911621e-01,1.208837553858757019e-01,3.723609745502471924e-01,2.691577374935150146e-01,-2.553710043430328369e-01,5.355834364891052246e-01,-1.449952088296413422e-02,1.893083900213241577e-01,2.598228156566619873e-01
4.014106690883636475e-01,-4.865902960300445557e-01,4.817524850368499756e-01,6.528006792068481445e-01,-2.815900444984436035e-01,4.820221662521362305e-01,-3.957349956035614014e-01,-1.751931756734848022e-01,-1.667993962764739990e-01,-1.034532859921455383e-01
