1.417596787214279175e-01,-6.759451627731323242e-01,6.911665797233581543e-01,4.096808135509490967e-01,-1.340454071760177612e-01,-9.048830717802047729e-02,8.405857682228088379e-01,1.225926756858825684e+00,2.044434398412704468e-01,4.191434010863304138e-03
-3.279695510864257812e-01,3.028232455253601074e-01,-4.314687848091125488e-02,2.827191352844238281e-01,2.065366953611373901e-01,2.905532121658325195e-01,4.532476961612701416e-01,3.499764204025268555e-01,-2.131269425153732300e-01,2.697268128395080566e-01
8.407325148582458496e-01,7.614749670028686523e-01,-3.212124705314636230e-01,-8.480790257453918457e-01,-2.813702262938022614e-02,-7.551405429840087891e-01,2.027046978473663330e-01,6.209554076194763184e-01,2.825760655105113983e-02,3.313462436199188232e-01
4.555136263370513916e-01,-5.581358820199966431e-02,9.836981445550918579e-02,1.424689888954162598e-01,6.232392042875289917e-02,-4.771546125411987305e-01,-9.232079982757568359e-01,2.029793709516525269e-01,-3.576351702213287354e-01,-1.026815772056579590e+00
5.542775392532348633e-01,5.593963265419006348e-01,8.736295253038406372e-02,6.182550787925720215e-01,-9.537731111049652100e-02,-1.049575582146644592e-02,2.057107388973236084e-01,-2.563889026641845703e-01,-4.550836980342864990e-01,6.790971159934997559e-01
-3.472566604614257812e-02,6.305166482925415039e-01,1.307703405618667603e-01,7.952030301094055176e-01,2.206238955259323120e-01,1.253071725368499756e-01,-3.963853046298027039e-02,-7.765571475028991699e-01,-1.351609174162149429e-02,-4.944675862789154053e-01
-8.162321448326110840e-01,2.362874895334243774e-01,-3.284825012087821960e-02,-3.142873048782348633e-01,-4.049545228481292725e-01,-5.042360424995422363e-01,1.586150974035263062e-01,5.282713770866394043e-01,-7.900115251541137695e-01,1.401065476238727570e-02
-3.669575452804565430e-01,-2.836869359016418457e-01,5.279411673545837402e-01,-2.981762588024139404e-01,8.044086694717407227e-01,-1.726910620927810669e-01,6.794787645339965820e-01,-3.283243477344512939e-01,1.883759349584579468e-01,3.803147375583648682e-01
-4.690903425216674805e-01,3.290274739265441895e-01,-2.050566524267196655e-01,8.978828787803649902e-03,-7.698254585266113281e-01,7.046170234680175781e-01,-6.775356829166412354e-02,4.475966393947601318e-01,1.660424470901489258e-01,5.298232436180114746e-01
-2.312053442001342773e-01,7.960067391395568848e-01,-1.486193239688873291e-01,-6.703337430953979492e-01,3.035705164074897766e-02,7.808803319931030273e-01,4.231273233890533447e-01,-1.667499542236328125e-01,3.077275753021240234e-01,-3.141112327575683594e-01
