-1.310683786869049072e-01,-4.675939083099365234e-01,-3.374142050743103027e-01,3.670420944690704346e-01,1.035883128643035889e-01,3.119268119335174561e-01,-2.249442338943481445e-01,3.954983353614807129e-01,8.077408671379089355e-01,4.006942212581634521e-01
-5.737593173980712891e-01,1.978586912155151367e-01,6.323572397232055664e-01,6.259087920188903809e-01,-2.962848544120788574e-02,2.558673620223999023e-01,6.535426378250122070e-01,-4.921525418758392334e-01,2.508972585201263428e-01,3.036483936011791229e-02
-3.430632650852203369e-01,3.089741468429565430e-01,-9.292842149734497070e-01,-3.482078313827514648e-01,6.030595302581787109e-01,6.245983019471168518e-02,-4.280292689800262451e-01,2.910177409648895264e-01,-3.165673092007637024e-02,-4.129954278469085693e-01
-7.765201330184936523e-01,-3.130031228065490723e-01,2.178482338786125183e-02,-5.339170694351196289e-01,-6.912958621978759766e-01,-7.110921144485473633e-01,-3.156242668628692627e-01,6.467778682708740234e-01,5.558228492736816406e-01,-1.941419690847396851e-01
4.172894656658172607e-01,9.145310521125793457e-01,-1.995034515857696533e-01,9.256181120872497559e-02,6.791046261787414551e-01,4.870844185352325439e-01,3.493415415287017822e-01,-1.938966512680053711e-01,4.018065035343170166e-01,1.121434867382049561e-01
3.909049630165100098e-01,-2.094663381576538086e-01,-3.689420521259307861e-01,-8.358932100236415863e-03,7.184379100799560547e-01,2.246626652777194977e-02,-3.374263271689414978e-02,2.478172034025192261e-01,7.921842932701110840e-01,4.439794719219207764e-01
8.808963298797607422e-01,-2.477825246751308441e-02,2.892202138900756836e-01,5.439365506172180176e-01,4.505975544452667236e-02,1.786730736494064331e-01,3.674969971179962158e-01,5.515627264976501465e-01,6.351718306541442871e-01,3.200341463088989258e-01
4.536695778369903564e-01,8.607547730207443237e-02,8.504453301429748535e-01,-1.760006695985794067e-01,-3.215228617191314697e-01,-1.282905936241149902e-01,-1.188213285058736801e-02,-5.152337551116943359e-01,-6.155251264572143555e-01,5.425445437431335449e-01
-1.854731291532516479e-01,-6.636404395103454590e-01,-6.344745755195617676e-01,8.056926727294921875e-01,7.194660604000091553e-03,1.771456748247146606e-01,-4.110701382160186768e-01,-5.569863598793745041e-03,9.768372178077697754e-01,-4.578236937522888184e-01
4.282475411891937256e-01,1.241582930088043213e-01,-4.415579736232757568e-01,-4.285454750061035156e-01,-2.362946420907974243e-02,7.501169443130493164e-01,9.582126885652542114e-02,6.127215623855590820e-01,-7.914061546325683594e-01,-8.201509118080139160e-01
