50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,29.612576,50.0,50.0,50.0,50.0,50.0,29.90055,24.719711,50.0,50.0,14.901589,50.0
5.724974,0.73569375,2.878995,50.0,50.0,2.4163654,4.3013706,2.0160763,7.3440824,5.442904,17.197742,3.5026336,2.019862,0.4438599,3.618376,6.202468
23.510183,0.0013463902,10.827041,18.68564,39.663475,7.7025366,10.827041,14.041928,12.207694,28.892862,1.0873088,19.390076,50.0,3.5920186,20.130867,18.912893
29.184599,39.25963,45.765854,42.915596,48.043133,43.93212,47.06746,49.806126,41.87057,48.515125,38.73517,31.947384,35.781013,50.0,30.835827,5.7532706
50.0,39.620724,50.0,50.0,50.0,46.152676,35.68402,50.0,50.0,50.0,50.0,50.0,9.884637,50.0,50.0,50.0
20.015669,40.744682,42.352,8.075302,27.360373,31.360231,4.382329,31.220663,36.962696,14.941149,35.456287,32.831745,22.201271,40.798042,31.360231,50.0
6.6254473,0.10293076,13.289168,30.075636,21.161362,20.08112,19.319836,33.31455,27.03969,50.0,20.438766,8.709319,19.925537,19.711544,17.707666,27.303288
3.5288281,7.9095163,2.8969665,5.439665,8.62721,2.2239683,2.8450742,2.7771285,0.6809397,9.392575,1.0574709,5.5300794,3.3775125,2.9601588,4.7190676,9.011372
3.509475,1.9115722,1.2021809,2.4166439,1.4810494,11.586469,8.0431795,1.4053205,3.0042245,5.412637,4.3904943,7.5419493,0.83686996,3.7968829,16.977821,0.6401959
2.2943888,23.004713,12.376866,10.300794,0.4892825,12.869149,18.295809,26.188845,12.147018,14.413018,7.130849,10.800424,9.770334,13.784409,13.343254,8.874783
19.599934,27.106152,43.55437,25.42197,30.659384,16.189291,25.853306,18.157377,14.384525,19.304562,24.390232,15.326422,16.624197,18.680462,9.175144,16.902971
17.934267,34.559162,16.78703,15.358922,50.0,12.663306,6.3375926,15.021307,14.1011095,22.80756,30.738028,14.353404,20.06407,13.048464,21.79224,25.013323
4.6528826,9.29337,27.231205,4.034006,9.54708,30.745907,16.06717,19.295576,16.199944,3.6973932,9.650614,0.5447078,10.716876,8.336028,11.940902,4.589294
3.1769094,33.812225,5.012756,6.072826,0.2224684,3.1235704,0.1872712,4.241445,1.0001335,2.205253,1.6089541,0.004557115,4.2640524,9.201,5.6994805,3.3853493
0.02683283,22.303677,7.9656157,0.6136127,0.009030089,3.4308298,0.23471117,0.0009208747,0.034502428,0.9866886,0.33780766,10.23947,1.2218554,0.90888065,0.3229903,30.712412
0.6385348,6.7277884,1.4406298,4.6039076,12.500258,2.01567,12.899368,3.361852,13.668647,8.044869,3.979622,0.25172186,4.3537583,2.1506548,3.7805028,0.6359257
5.3351316,5.5867496,7.8656106,35.42676,1.8135585,14.220486,6.1046395,12.429051,7.6160007,14.220486,6.62014,0.019364169,6.438035,12.3717165,13.937206,7.6249394
10.740029,11.118469,11.099392,11.099392,2.3713055,5.8148637,1.6879019,6.869628,7.582193,7.5390763,0.58707273,4.6370234,2.835888,0.061789636,13.5602,8.993519
5.5047016,4.9676795,6.3975296,9.897574,4.311578,4.3476443,3.615773,3.7520468,11.832241,14.2112055,1.3299015,1.2547667,4.13638,4.3155947,2.6722527,0.4285448
0.08565553,0.027452368,5.231042,3.843687,1.2015836,0.64740103,1.598696,0.0075930944,1.0734084,0.05979348,4.915267,1.4085051,3.812799,1.8941357,0.77986854,1.1208638
0.30213505,0.14090523,0.046670333,2.195547,4.022599,0.0012714302,8.662964,13.066295,2.45327,0.053262413,0.17642923,6.5530796,1.6708035,7.2818723,0.02527033,0.052823655
0.107476085,1.7116079,1.8331023,2.8146966,0.37778097,7.390809,2.8265848,1.8348815,3.8287902,10.473933,0.8354503,20.418867,3.0126803,0.08712793,2.8672695,2.1733198
7.243963,4.530588,6.0477204,2.7217522,0.19183473,1.816424,1.3136717,5.513419,0.001946644,1.7869333,18.17462,15.457315,4.4477234,1.6718353,2.2189023,3.1370811
0.34807003,0.1679038,2.1331425,1.0974381,1.2020813,3.0009246,4.128297,0.09626932,4.957198,1.9548476,0.3423471,0.057987075,2.3921578,0.019845298,1.6241146,5.334748
0.14205109,6.8299484,1.2163167,15.164366,9.751406,0.6040231,9.751406,4.390555,1.0598211,0.17362392,2.5552742,2.4257648,0.44848308,0.5726366,0.9966687,0.20019841
0.38359305,0.11342036,0.012272198,1.8725014,8.360964,5.043801,0.8061998,3.8525724,0.0058109914,0.13272516,0.38059932,2.0079727,0.304169,1.0334027,0.103553176,0.012272198
0.04400962,0.1976182,1.8555031,0.74934167,0.80769455,0.005227725,1.0035317,0.028502833,1.005184,2.3064277,1.2062405,2.7847595,2.4013364,0.023607003,0.07238371,4.5269465
1.2730541,1.6083425,1.2696717,4.235776,1.4975544,0.27634203,1.2905889,15.761506,1.0587171,3.0322936,5.559715,1.6159799,1.6569177,0.013797538,3.6574097,2.6750574
1.3706986,0.32025883,12.7922325,1.6389722,0.92850983,2.409417,0.09746917,0.071645625,1.9029313,1.3019923,0.6212274,1.0550338,0.83501583,0.49629635,4.9676795,4.6681833
0.024644557,0.63655615,0.45727703,0.08152568,0.69610775,2.8511722,2.8407996,0.8009336,0.046066746,1.3067944,3.339068,0.17695068,0.033064865,0.007282545,0.043918274,0.017191933
0.4633103,0.19789234,0.93175983,0.11326753,4.349173,0.8516979,0.022806479,0.21233574,1.3742442,0.12127687,0.20531881,0.2104342,0.15840062,0.21820927,1.6323954,2.179446
1.7198155,2.809574,0.09646637,1.9908694,0.21107586,0.52771735,15.327908,0.0399085,1.2616713,1.3711122,0.74042016,2.0826862,1.7393017,1.0942427,4.319978,6.066601
0.111274615,0.0074420106,1.0423551,0.94481456,1.2837118,3.787686,2.512546,1.4302351,0.91524595,0.8854049,0.07719869,1.067046,0.2120985,4.626303,2.1125968,1.3898892
2.5356078,2.2302635,0.108371615,0.6329243,1.0001632,0.19232759,0.20822881,0.07417926,0.06446993,0.6020733,1.6517805,2.899425,0.010142871,0.07417926,0.93826663,0.108371615
0.76426107,0.41780886,3.018991,0.14892097,2.6425667,1.6517835,2.7596195,2.5582278,0.6670063,0.47335884,0.19900508,0.21911901,1.8909314,10.476253,0.47055525,0.6548501
0.97470045,0.34216902,0.93474185,0.1822424,0.0023010303,2.3819122,0.69596076,1.9767206,3.6707823,0.2601045,1.2159398,0.8244137,1.2501304,3.7954304,4.489457,0.080830745
1.3293655,1.2515768,0.26591122,0.4684255,2.179161,0.17129931,1.125603,0.17129931,0.8800796,1.7667351,1.3069645,0.6624307,1.0400048,1.3293655,3.5832324,0.048000377
4.1981454,0.079105206,0.15207453,0.16541368,0.44610885,0.052923653,0.14776467,0.056120317,1.2739539,0.26576412,3.0150712,0.13549478,0.35981327,8.344165,1.1704383,0.41239548
0.106752716,0.008033491,2.5194173,3.440501,0.39299846,0.4575799,0.1176731,0.04996677,0.5729294,31.164734,0.06382743,0.34089386,0.9355963,1.5489434,0.5408126,0.018808186
0.48704097,34.469402,0.7673376,0.5678347,1.2366863,1.6871785,1.126351,3.0134418,1.179715,5.1934605,1.4111159,3.1106918,3.3438993,0.43262795,0.9083847,1.0563822
0.77146465,1.3793416,0.2341663,0.53616524,1.7382153,0.1304632,0.2341663,0.012751184,8.795214,0.44956127,1.4436598,0.3759857,10.078833,0.1304632,4.0607853,1.3793416
0.1075634,4.0233173,0.043734122,0.46096653,0.62121713,0.038799576,0.80088997,0.005597111,0.030900657,0.4212344,1.8707311,0.23991139,18.920668,0.75592405,5.112142,0.066661954
0.06934735,1.7544161,0.8574736,0.45586604,2.1855426,1.1750312,0.93225926,0.3831226,0.025880747,4.909792,0.55870014,2.035553,0.1163057,0.77411926,0.5769129,0.2491824
0.20563732,0.8592803,0.8787102,0.7287318,0.6487891,0.54194826,0.86322683,0.82490146,2.0690238,0.6738041,1.0441225,0.56825036,0.005689212,0.65277,0.8963938,0.07791919
3.0456498,0.40354216,0.9715823,0.39025313,0.52909106,0.3047723,0.6125613,0.44055048,0.27365306,0.5558217,0.71528214,4.4983864,0.32482833,0.22033781,0.9619212,1.1038998
0.0008225227,14.507222,3.6187968,3.215436,0.16091041,1.887519e-05,0.00049250183,0.09816378,0.36866805,0.03204622,0.7278132,0.4088788,0.2078495,0.105268,3.0573297,0.0067639053
4.846108,0.16057546,1.0563133,0.51693887,2.638442,6.7090295e-06,0.1494303,0.96604633,5.5583963,0.02829224,5.786186,0.10055831,0.1494303,0.35395336,0.1378101,1.0380638
1.6280159,0.0011997002,0.33977267,0.01488254,0.2151388,5.641317,0.5862377,0.2638772,0.5287681,0.12432306,2.4467819,3.6498103,0.4828952,1.291473,0.11563175,0.604723
0.13409284,2.1430511,1.535569,0.043364745,0.2939739,0.06541542,2.5895047,0.31944075,0.17108591,0.9296901,1.1556857,0.60442877,0.39133674,0.15353319,0.3325378,4.6035504
0.122348376,0.103116624,0.6274069,0.13352714,0.15256047,0.15256047,0.76501226,2.9826663,0.29595578,1.0737735,0.28000334,0.057827346,0.13680917,0.2669213,0.3331417,0.5806119
