2.065069228410720825e-01,-1.206631898880004883e+00,-8.334761261940002441e-01,-1.497506797313690186e-01,-4.698982834815979004e-01,-2.024789750576019287e-01,-2.620378136634826660e-01,-4.380053281784057617e-01,9.760169386863708496e-01,-5.799118876457214355e-01
1.904291510581970215e-01,-9.754098653793334961e-01,9.400504827499389648e-01,7.718858122825622559e-01,2.146497815847396851e-01,-1.225110769271850586e+00,-1.102040708065032959e-01,2.277793139219284058e-01,2.034911811351776123e-01,-3.243485093116760254e-01
-5.706036090850830078e-02,-3.583319187164306641e-01,-6.942996382713317871e-02,4.184502661228179932e-01,1.419692188501358032e-01,3.673066794872283936e-01,-4.257309734821319580e-01,-9.978694915771484375e-01,-2.490323185920715332e-01,-5.091601014137268066e-01
5.739220976829528809e-01,-9.658722206950187683e-03,-8.191819489002227783e-02,-1.218419447541236877e-01,-1.986650377511978149e-01,-4.712685346603393555e-01,-1.863010078668594360e-01,-3.364909589290618896e-01,-1.061281375586986542e-02,1.081421971321105957e-01
3.461940586566925049e-01,-2.427456378936767578e-01,-9.621564149856567383e-01,-7.784551382064819336e-01,-7.439238429069519043e-01,-8.915426582098007202e-02,8.854449540376663208e-02,6.983026117086410522e-02,8.123201727867126465e-01,4.030086994171142578e-01
-7.490147948265075684e-01,4.746618568897247314e-01,-5.407460778951644897e-02,-1.417084634304046631e-01,2.411658316850662231e-02,6.031530499458312988e-01,3.313027620315551758e-01,9.052409976720809937e-02,-5.851236581802368164e-01,-2.352375090122222900e-01
-4.024705290794372559e-01,-1.209644228219985962e-01,-3.273539543151855469e-01,5.409930348396301270e-01,4.225168526172637939e-01,-1.789925843477249146e-01,-4.072266817092895508e-01,-1.199200510978698730e+00,2.569576799869537354e-01,-4.184565842151641846e-01
7.182499170303344727e-01,-8.548424243927001953e-01,-4.004856050014495850e-01,-7.934513092041015625e-01,3.960285186767578125e-01,-5.899521112442016602e-01,3.081630468368530273e-01,-6.926438212394714355e-01,5.491958260536193848e-01,3.443726301193237305e-01
-8.965627104043960571e-02,4.133825302124023438e-01,-4.068983793258666992e-01,4.033814072608947754e-01,7.083084434270858765e-02,-6.437569856643676758e-02,-1.807562261819839478e-01,-8.254951834678649902e-01,-2.975032627582550049e-01,-5.072014331817626953e-01
4.928668737411499023e-01,-8.194439858198165894e-02,-8.440161496400833130e-02,-7.355452775955200195e-01,-7.042092084884643555e-01,-7.973225712776184082e-01,-6.224327534437179565e-02,5.734522342681884766e-01,9.202328324317932129e-02,4.726514220237731934e-01
