-96,-0.06666666666666665,40
-96,-0.06666666666666665,40
-96,-0.06666666666666665,39
-97,-0.0888888888888888,39
-100,-0.12222222222222223,40
-101,-0.14444444444444438,40
-94,-0.06666666666666665,39
-95,-0.0888888888888888,39
-80,0.07777777777777772,39
-81,0.05555555555555558,39
-64,0.24444444444444446,39
-53,0.3555555555555555,39
-48,0.4,39
-34,0.5555555555555556,39
-29,0.6,39
-24,0.6555555555555556,21
-15,0.7444444444444445,39
-8,0.8111111111111111,40
2,0.9111111111111111,40
8,0.9666666666666667,21
15,0.9555555555555556,39
23,0.8777777777777778,39
25,0.8666666666666667,40
29,0.8333333333333334,40
30,0.8333333333333334,40
31,0.8222222222222222,40
29,0.8555555555555556,40
30,0.8444444444444444,39
29,0.8666666666666667,40
29,0.8666666666666667,40
31,0.8444444444444444,39
30,0.8555555555555556,40
34,0.8222222222222222,21
36,0.8,39
38,0.7777777777777778,40
38,0.7888888888888889,39
38,0.7888888888888889,40
37,0.8,39
38,0.7888888888888889,40
36,0.8111111111111111,21
36,0.8111111111111111,39
35,0.8222222222222222,40
38,0.7888888888888889,40
37,0.8,21
40,0.7666666666666666,39
42,0.7444444444444445,39
41,0.7555555555555555,21
40,0.7666666666666666,21
39,0.7777777777777778,40
37,0.8,21
38,0.7888888888888889,40
40,0.7555555555555555,39
40,0.7555555555555555,40
43,0.7222222222222222,39
42,0.7333333333333334,40
45,0.7,39
44,0.7,40
45,0.6888888888888889,39
45,0.6888888888888889,39
44,0.6888888888888889,39
43,0.7,40
45,0.6666666666666667,39
43,0.6888888888888889,39
45,0.6555555555555556,40
44,0.6666666666666667,39
44,0.6555555555555556,39
46,0.6333333333333333,40
44,0.6444444444444444,39
38,0.7,39
41,0.6555555555555556,40
37,0.7,40
35,0.7111111111111111,39
36,0.7,40
33,0.7222222222222222,39
34,0.7,40
34,0.7,39
35,0.6777777777777778,39
36,0.6555555555555556,40
35,0.6555555555555556,40
40,0.5888888888888889,21
39,0.5888888888888889,40
43,0.5333333333333333,40
42,0.5333333333333333,21
40,0.5555555555555556,39
38,0.5777777777777777,40
38,0.5666666666666667,39
39,0.5444444444444445,40
41,0.5111111111111111,39
40,0.5222222222222221,39
44,0.4666666666666667,40
43,0.4666666666666667,40
39,0.5,21
40,0.47777777777777775,39
40,0.4666666666666667,39
41,0.4444444444444444,39
40,0.4444444444444444,40
41,0.4222222222222223,40
42,0.4111111111111111,39
44,0.37777777777777777,40
44,0.3666666666666667,39
42,0.38888888888888884,39
43,0.3666666666666667,40
44,0.34444444444444444,40
41,0.37777777777777777,21
41,0.3666666666666667,39
39,0.38888888888888884,39
36,0.4111111111111111,40
35,0.4222222222222223,21
32,0.4444444444444444,39
28,0.48888888888888893,39
25,0.5222222222222221,40
23,0.5333333333333333,39
21,0.5555555555555556,39
20,0.5666666666666667,39
18,0.5888888888888889,39
15,0.6222222222222222,39
12,0.6555555555555556,39
10,0.6777777777777778,40
5,0.7333333333333334,40
7,0.7111111111111111,21
3,0.7555555555555555,39
0,0.7888888888888889,40
0,0.7888888888888889,21
-6,0.8555555555555556,39
-10,0.9,39
-14,0.9555555555555556,40
-17,0.9888888888888889,40
-19,0.9888888888888889,40
-21,0.9555555555555556,40
-21,0.9555555555555556,39
-21,0.9444444444444444,39
-20,0.9555555555555556,40
-21,0.9333333333333333,40
-22,0.9111111111111111,39
-22,0.9111111111111111,40
-23,0.8888888888888888,40
-28,0.8222222222222222,40
-27,0.8333333333333334,40
-28,0.8111111111111111,40
-30,0.7777777777777778,40
-31,0.7666666666666666,40
-29,0.7777777777777778,40
-32,0.7444444444444445,39
-33,0.7222222222222222,40
-29,0.7666666666666666,40
-33,0.7111111111111111,40
-35,0.6888888888888889,40
-35,0.6888888888888889,40
-32,0.7111111111111111,40
-33,0.7,40
-31,0.7111111111111111,40
-32,0.6888888888888889,40
-33,0.6777777777777778,40
-31,0.6888888888888889,40
