-104.57531,95.01884,39.504936,5.0469775,82.54086,88.54677
-103.80704,94.836296,39.469997,4.842546,82.161125,88.203156
-76.75318,70.495445,28.595272,1.1873175,64.22181,67.57583
-55.176754,50.357185,20.368994,0.26918897,46.931843,49.042145
-58.408062,52.726013,20.886726,-1.2782419,52.17102,53.3286
-57.44853,45.529675,24.104723,2.210827,48.440414,52.050983
-54.183205,46.850388,20.341383,0.3500127,45.723278,48.236206
-54.330753,49.11584,19.478619,-0.30253613,45.619514,48.057827
-53.76911,48.709507,19.65535,0.671106,44.39092,47.160866
-59.996574,54.152863,22.633804,2.7071166,47.551952,51.372326
-65.05861,58.482872,25.15942,4.437677,49.140774,54.36978
-74.532,65.0677,28.443624,4.922193,56.94614,61.425793
-83.29314,71.370026,31.296452,5.3669934,64.5707,67.82861
-90.71568,74.52373,33.640564,6.8253727,71.74144,72.3053
-99.22414,79.44217,36.558746,8.539758,79.35594,78.12338
-102.23139,81.04756,37.935223,9.4387045,81.96332,80.283615
-106.434586,84.88643,39.91228,9.840635,84.93922,84.027985
-104.624115,81.21772,39.08754,9.606991,83.69745,82.24146
-108.13573,84.04847,40.331432,9.335749,86.0272,85.63138
-107.54378,80.951805,39.465076,9.724298,86.37667,84.2796
-103.539345,79.18899,37.64597,9.340324,83.09766,81.28339
-103.109955,78.92085,37.599354,9.958832,83.32437,80.43619
-94.544685,74.01458,35.05066,9.209849,76.082695,73.910995
-94.4266,73.110016,35.194912,9.078375,76.05993,73.52695
-95.3872,75.942566,35.854687,8.142975,75.804405,75.356865
-100.80784,78.341,37.40989,8.782112,80.39921,79.24738
-102.99898,80.026115,37.829773,8.944626,82.00239,81.2439
-105.05619,83.572624,38.801018,9.015583,82.89886,83.755196
-108.76318,83.66486,40.02276,10.397153,86.74414,85.53387
-105.482,83.03558,39.075672,9.604815,84.00289,83.25614
-106.85445,78.9743,39.208336,10.584864,86.60549,82.08597
-101.191376,76.55412,37.44813,9.331665,81.59026,78.2208
-103.73914,76.98643,37.974644,9.728796,84.01901,79.52122
-105.45862,81.27802,38.80842,9.499862,84.73871,82.10351
-107.519165,84.7948,39.784058,9.732015,85.83379,85.092224
-106.44921,86.028015,39.506153,9.44071,84.2744,85.58489
-106.73948,80.33203,39.32304,10.841505,85.985916,84.24267
-96.744835,74.44487,36.276558,9.355377,77.10335,76.90383
-99.009575,72.01747,36.76543,10.0368185,80.49792,76.55167
-102.98501,81.269455,38.422512,8.241165,82.190384,80.91901
-108.51937,83.317535,40.014927,9.353427,87.597946,83.709274
-109.79321,86.59762,40.938534,9.871673,88.19223,85.19092
-114.219734,87.89462,41.982716,11.484425,92.42446,87.90257
-108.29221,81.060974,39.0165,11.3268585,88.10644,83.25029
-99.5428,70.098724,35.680897,11.303884,82.410614,75.95112
-98.952805,73.441956,36.788177,10.513764,81.09363,77.90027
-107.47941,79.39423,40.6792,11.270511,88.34718,84.991325
-103.793205,77.24063,39.489243,10.081264,84.87146,82.50351
-98.852394,74.817696,37.075935,8.652008,79.58734,78.16716
-99.33042,74.93971,36.638973,8.672147,79.108055,77.60333
-101.67359,77.393875,37.057198,9.103807,79.41686,78.848145
-106.52536,82.32864,38.338764,9.509015,81.91771,82.07368
-107.643425,85.512535,38.577217,9.311928,80.96069,82.72783
-112.142555,85.062874,39.920975,10.774539,84.631195,84.06888
-106.39504,82.35341,38.38318,9.548804,79.468735,80.24668
-107.7065,81.58935,38.855137,9.679594,81.57977,80.93821
-106.54438,82.869934,38.737118,9.108387,80.77773,81.23295
-101.07916,79.72539,36.803684,8.633293,77.43495,78.02693
-97.44507,77.78185,35.36287,8.390144,75.00596,75.8266
-99.509796,79.483795,36.16551,8.750038,76.71987,77.73205
-98.827,79.10994,35.911633,8.434135,75.57245,77.28606
-101.80876,79.39333,36.817375,8.910182,77.2638,78.57086
-108.83175,83.22169,39.27735,9.711433,82.27052,82.80566
-110.38057,84.508575,39.602703,9.744283,83.09256,83.65211
-114.25338,86.234795,40.86246,10.586305,87.19781,86.268135
-113.10131,85.86896,40.6151,10.686434,87.28297,86.14112
-110.76628,83.74226,39.715523,10.716585,86.64654,84.72211
-112.52228,80.94696,40.09896,11.816666,89.967705,84.59908
-104.88059,76.47223,37.559044,10.64122,82.98125,79.0684
-105.1021,74.93367,37.33128,10.988325,82.71406,78.414406
-107.2924,78.79409,38.186234,10.516561,82.68487,80.33427
-109.66773,83.64492,39.24451,9.814364,82.96264,83.08802
-112.30892,86.863434,40.3719,9.894693,84.86416,85.83928
-110.2186,83.284966,39.484623,10.485791,84.77083,84.014084
-104.06917,79.12978,37.468887,9.958231,80.32331,79.952354
-108.490395,81.11784,39.08211,10.605191,84.444786,83.05103
-108.49704,84.25296,39.277733,9.742149,83.34602,83.98178
-110.31092,83.643265,39.62615,10.191682,85.07521,84.10449
-106.437065,83.85909,38.426323,8.983148,80.570496,81.6862
-100.57057,76.79788,35.957348,9.106486,76.67261,76.09391
-99.41632,77.33025,35.81491,8.912988,75.22172,75.77869
-102.31807,78.90137,36.870968,9.426634,78.04038,78.06243
-101.46408,79.64353,36.70497,8.799033,77.47743,78.290344
-107.4289,84.754875,39.087063,9.143965,82.381165,83.57933
-109.53008,84.57633,39.563023,9.940083,84.539825,84.6836
-109.66097,82.549324,39.292057,10.644988,84.93668,83.90844
-114.675545,90.74675,41.54055,9.902729,87.00839,88.55596
-123.44858,92.40659,44.134243,11.544312,95.257996,92.709404
-106.41355,75.0195,37.512943,10.956919,83.28547,77.916275
-97.51097,68.59317,34.380657,10.276009,75.81853,71.507195
-97.18705,69.60789,34.355015,10.169448,74.929985,72.21492
-89.13078,68.28749,32.014442,8.254659,67.33816,68.17723
-90.55711,72.20159,32.852055,7.5431495,68.05868,70.45845
-90.86566,74.82447,33.2102,6.8317666,68.118034,71.56822
-91.42193,75.90704,33.59213,6.8234425,68.80983,72.10611
-86.26887,71.46745,31.787588,6.6413627,64.84238,67.90292
-82.3279,69.15042,30.462984,6.2263904,60.889393,65.19635
-80.3011,67.78644,29.5809,5.9959674,58.52472,63.746536
-79.59228,67.05752,29.102123,5.83059,57.584766,63.168663
-81.940895,67.6751,29.782915,6.218787,59.662983,64.427826
-81.96186,66.07506,29.753756,6.521234,60.804752,63.71583
-78.832344,63.15793,28.743645,6.3761244,59.348804,61.232075
-93.128174,74.10659,34.117664,7.6566343,71.244705,72.12195
-106.07583,88.32983,39.829174,8.223195,80.4834,83.642746
-114.590096,87.707016,42.135384,10.953427,89.36668,87.213135
-111.32746,86.8392,40.383186,9.877391,85.50094,85.12452
-116.505936,77.95491,40.448395,12.933315,93.26009,83.98034
-104.225624,74.85361,36.87221,9.881556,80.82475,76.98061
-106.1967,72.115906,37.1746,11.092783,83.23014,76.74333
-103.9742,78.84077,37.49381,9.44735,78.23855,78.61289
-107.35201,80.69653,38.874935,10.636931,80.813576,81.1007
-105.45501,80.620636,38.373077,10.1666155,79.280685,80.30273
-101.58823,76.00216,36.540688,9.531615,77.738075,76.44788
-105.06866,79.31486,37.724503,9.033738,81.12247,79.08434
-107.465256,81.30305,38.284603,9.020108,83.77452,80.749596
-106.96108,85.11855,38.61109,8.496868,82.43776,82.1374
-110.53321,87.1775,40.594814,10.305664,86.08859,84.69883
-110.19208,85.93455,41.031937,11.304758,86.1257,84.56005
-106.56748,78.04053,39.133213,11.901172,84.1722,79.94957
-103.19999,76.30888,37.256054,10.079482,80.04395,77.55621
