-0.34222758,4.6569686,0.82424843,-0.060218096,-2.068537,-0.27033862
-0.32812512,4.668339,0.8371907,-0.03771244,-2.0803804,-0.2889192
-0.31274396,4.436917,0.84271324,-0.007930249,-1.9267374,-0.25409868
-0.35597727,4.8880415,1.008551,-0.075423956,-2.0568779,-0.28733507
-0.37152866,5.18223,1.0898961,-0.07451792,-2.157224,-0.30809426
-0.3589016,5.2147064,1.1120688,-0.06997168,-2.1105435,-0.2876238
-0.3239184,5.043106,1.0803944,-0.025487185,-1.9817978,-0.2339974
-0.2796862,4.722334,1.0011164,0.000931278,-1.7824785,-0.1708113
-0.2443234,4.4530835,0.9515196,0.03217116,-1.6324328,-0.13403198
-0.22610992,4.2911158,0.91883,0.06663641,-1.5493504,-0.12354115
-0.21570751,4.1156573,0.87235713,0.09703031,-1.4829487,-0.12475546
-0.21766084,3.9950054,0.8397379,0.115872264,-1.4538677,-0.1381469
-0.22469683,3.8816433,0.8100172,0.12759955,-1.432716,-0.14508727
-0.233161,3.8843741,0.79613066,0.11226368,-1.4509516,-0.16195364
-0.25488165,4.0226207,0.81199676,0.0624236,-1.5101001,-0.18718614
-0.2601547,4.0033345,0.7927344,0.031247824,-1.5255768,-0.19879724
-0.26450998,3.9925244,0.7703643,-0.001047239,-1.5480196,-0.19529815
-0.27780592,4.0823455,0.7637383,-0.023386806,-1.6071663,-0.19560559
-0.27658015,4.060962,0.7446043,0.016077697,-1.6287133,-0.19000444
-0.27649662,4.091067,0.730009,0.04837425,-1.672523,-0.18849361
-0.27240413,4.090748,0.7098401,0.0864566,-1.6913267,-0.15902708
-0.26147568,4.115479,0.71007365,0.11367522,-1.6925958,-0.12294829
-0.2410861,4.0182066,0.6972607,0.15507366,-1.6463969,-0.092607886
-0.21333018,3.8978343,0.6998897,0.19670904,-1.5893658,-0.08008462
-0.20251861,3.8783426,0.7266435,0.19686997,-1.5532091,-0.08198458
-0.21221992,4.009583,0.7862156,0.15685266,-1.5689034,-0.10214999
-0.22736165,4.121536,0.84456605,0.10039714,-1.5649496,-0.1267217
-0.2415623,4.1859164,0.88275754,0.04040575,-1.5503385,-0.15480863
-0.2880958,4.2803884,1.0133872,-0.052030206,-1.5873058,-0.15448716
-0.21075402,3.75163,0.78322756,0.05769299,-1.3555617,-0.16507275
-0.16965654,3.5541975,0.6800989,0.15252425,-1.3450807,-0.182844
-0.21048151,3.986083,0.81463945,0.059698164,-1.4513286,-0.21567903
-0.19771945,3.9781284,0.8012984,0.07514557,-1.467536,-0.22637819
-0.20121108,3.9623451,0.7755576,0.08432442,-1.4881871,-0.21767269
-0.2154762,3.9469333,0.75113285,0.088293016,-1.502568,-0.1878893
-0.23932636,3.9889946,0.7459914,0.07749899,-1.5351299,-0.15989125
-0.26743704,4.0618653,0.767554,0.058188364,-1.5786625,-0.13961142
