-8.176401257514953613e-03,1.500686537474393845e-02,-4.788005053997039795e-01,3.116433322429656982e-01,-4.206120073795318604e-01,-1.956851780414581299e-01,-4.001633822917938232e-01,-5.595320463180541992e-02,4.406970143318176270e-01,-2.497254759073257446e-01
2.428043633699417114e-02,4.327424764633178711e-01,1.140014603734016418e-01,-2.601415812969207764e-01,-3.759948536753654480e-02,-1.574214547872543335e-01,9.041181951761245728e-02,1.349167227745056152e-01,-6.162163615226745605e-01,-5.157753229141235352e-01
-1.259097695350646973e+00,-7.992641329765319824e-01,2.610626816749572754e-01,5.453842282295227051e-01,-2.349296659231185913e-01,3.686072159325703979e-05,-1.344130486249923706e-01,-5.564686655998229980e-01,-8.100445270538330078e-01,-2.514432668685913086e-01
-7.732522487640380859e-02,6.678846478462219238e-01,2.099906206130981445e-01,-2.612103223800659180e-01,5.040992498397827148e-01,-6.316201686859130859e-01,-6.578291207551956177e-02,2.391053289175033569e-01,-8.519938588142395020e-02,-7.288880646228790283e-02
3.967397511005401611e-01,3.176987171173095703e-01,-2.510757446289062500e-01,-7.757154852151870728e-02,4.544482529163360596e-01,5.171297192573547363e-01,-7.361825108528137207e-01,2.547728121280670166e-01,1.743377149105072021e-01,-4.002140164375305176e-01
6.507879495620727539e-01,6.003991961479187012e-01,2.044568508863449097e-01,3.151455819606781006e-01,2.811599373817443848e-01,-5.902534127235412598e-01,-2.536830306053161621e-01,9.214413166046142578e-02,7.816628366708755493e-02,1.207748726010322571e-01
-1.534516453742980957e+00,-5.167416334152221680e-01,-5.172653794288635254e-01,1.176253519952297211e-02,-2.893909513950347900e-01,1.258965283632278442e-01,-4.398436248302459717e-01,5.553777813911437988e-01,3.641974925994873047e-01,-6.203549727797508240e-02
-3.746317625045776367e-01,3.769674897193908691e-02,-3.974967896938323975e-01,-5.810917019844055176e-01,-1.306917816400527954e-01,-9.177839159965515137e-01,-3.572958409786224365e-01,-2.690474390983581543e-01,-2.848042845726013184e-01,-2.121597826480865479e-01
6.797254085540771484e-01,3.979625105857849121e-01,7.835341244935989380e-02,-5.638262629508972168e-01,-2.638800144195556641e-01,4.143286030739545822e-03,-3.113346099853515625e-01,1.070395931601524353e-01,-1.236995216459035873e-02,3.248280286788940430e-02
-4.439449906349182129e-01,1.566198319196701050e-01,-1.882495433092117310e-01,6.465650796890258789e-01,2.788323760032653809e-01,2.198475152254104614e-01,-2.752912938594818115e-01,-8.334856033325195312e-01,-1.847871840000152588e-01,-1.134262233972549438e-01
-1.018974184989929199e-02,-3.747222125530242920e-01,9.049364179372787476e-02,3.756160438060760498e-01,2.461252510547637939e-01,3.421039879322052002e-02,1.688183248043060303e-01,8.285117894411087036e-02,-2.291749864816665649e-01,-3.410706520080566406e-01
2.264388464391231537e-02,8.053681850433349609e-01,6.030002236366271973e-01,-5.206111352890729904e-03,2.752412557601928711e-01,2.231301665306091309e-01,5.207036733627319336e-01,2.677406370639801025e-01,-1.866639703512191772e-01,1.497197747230529785e-01
3.046358227729797363e-01,1.301712123677134514e-03,-3.420417308807373047e-01,-1.768513023853302002e-02,-4.274185001850128174e-01,-4.354735612869262695e-01,7.202454805374145508e-01,-6.288879513740539551e-01,-2.055011391639709473e-01,-6.593064963817596436e-02
-2.364322692155838013e-01,-1.073505878448486328e-01,3.818935751914978027e-01,-1.336207240819931030e-02,-6.537040472030639648e-01,-8.488622903823852539e-01,8.336347341537475586e-02,1.411372423171997070e-01,5.059275627136230469e-01,3.228689730167388916e-01
8.860889077186584473e-01,1.233411550521850586e+00,-1.630073785781860352e-01,3.475153446197509766e-01,5.386413335800170898e-01,4.071924090385437012e-01,-2.431946247816085815e-01,5.786795020103454590e-01,-1.029784008860588074e-01,-3.023559749126434326e-01
-1.720509827136993408e-01,7.499094009399414062e-01,-7.629338502883911133e-01,6.834910511970520020e-01,-5.130993723869323730e-01,-9.145792573690414429e-02,-5.375049710273742676e-01,-4.678901731967926025e-01,-1.895028501749038696e-01,4.039632678031921387e-01
